9.999979138374328613e-01 5.288001266308128834e-04
9.862639307975769043e-01 2.995784860104322433e-03
9.738748669624328613e-01 5.207411944866180420e-03
9.601392149925231934e-01 7.702927570790052414e-03
9.469290375709533691e-01 1.002031844109296799e-02
9.350399971008300781e-01 1.214263308793306351e-02
9.241350293159484863e-01 1.402467489242553711e-02
9.118849039077758789e-01 1.608093082904815674e-02
9.004100561141967773e-01 1.797987520694732666e-02
8.881351947784423828e-01 1.991617493331432343e-02
8.760189414024353027e-01 2.176369912922382355e-02
8.638476729393005371e-01 2.347881533205509186e-02
8.516752123832702637e-01 2.522610872983932495e-02
8.396933078765869141e-01 2.682062052190303802e-02
8.278630971908569336e-01 2.840394899249076843e-02
8.145141601562500000e-01 3.010120056569576263e-02
8.014295697212219238e-01 3.175752237439155579e-02
7.893846631050109863e-01 3.324143588542938232e-02
7.768386006355285645e-01 3.478455916047096252e-02
7.642999291419982910e-01 3.626064956188201904e-02
7.509841322898864746e-01 3.779448941349983215e-02
7.370191216468811035e-01 3.937679529190063477e-02
7.258412837982177734e-01 4.062107577919960022e-02
7.141524553298950195e-01 4.188265651464462280e-02
7.022575736045837402e-01 4.315893352031707764e-02
6.883993744850158691e-01 4.456613212823867798e-02
6.750918030738830566e-01 4.588809609413146973e-02
6.642565727233886719e-01 4.691467434167861938e-02
6.523024439811706543e-01 4.802761599421501160e-02
6.412353515625000000e-01 4.902523756027221680e-02
6.289393901824951172e-01 5.004322901368141174e-02
6.175327897071838379e-01 5.097033828496932983e-02
6.064180135726928711e-01 5.182860046625137329e-02
5.939814448356628418e-01 5.273397639393806458e-02
5.820031762123107910e-01 5.354267731308937073e-02
5.684714913368225098e-01 5.439004674553871155e-02
5.555005669593811035e-01 5.512260645627975464e-02
5.428249239921569824e-01 5.578479543328285217e-02
5.315396189689636230e-01 5.628667399287223816e-02
5.196202397346496582e-01 5.678950250148773193e-02
5.067332983016967773e-01 5.722650140523910522e-02
4.958066642284393311e-01 5.754887685179710388e-02
4.827615320682525635e-01 5.787313356995582581e-02
4.698657095432281494e-01 5.809240043163299561e-02
