1.000224709510803223e+00 5.120306159369647503e-04
9.868038892745971680e-01 3.302497323602437973e-03
9.732804298400878906e-01 5.999234039336442947e-03
9.569587707519531250e-01 9.344378486275672913e-03
9.426845312118530273e-01 1.235173922032117844e-02
9.290717840194702148e-01 1.511525921523571014e-02
9.173083901405334473e-01 1.747123897075653076e-02
9.060121178627014160e-01 1.977792754769325256e-02
8.943574428558349609e-01 2.209539525210857391e-02
8.824154138565063477e-01 2.435963042080402374e-02
8.707121610641479492e-01 2.661846019327640533e-02
8.585330843925476074e-01 2.885509096086025238e-02
8.464648723602294922e-01 3.104720823466777802e-02
8.354394435882568359e-01 3.302382677793502808e-02
8.238896131515502930e-01 3.501524031162261963e-02
8.113570809364318848e-01 3.711606562137603760e-02
7.988097667694091797e-01 3.920675814151763916e-02
7.866703271865844727e-01 4.122179374098777771e-02
7.740116715431213379e-01 4.320462048053741455e-02
7.624028921127319336e-01 4.497851431369781494e-02
7.493633031845092773e-01 4.695375636219978333e-02
7.360075116157531738e-01 4.894067719578742981e-02
7.251995205879211426e-01 5.046313628554344177e-02
7.140570282936096191e-01 5.202258750796318054e-02
7.024065256118774414e-01 5.359721556305885315e-02
6.893887519836425781e-01 5.528106167912483215e-02
6.766874790191650391e-01 5.688884854316711426e-02
6.660487055778503418e-01 5.819958075881004333e-02
6.544809937477111816e-01 5.952711775898933411e-02
6.431150436401367188e-01 6.078927218914031982e-02
6.313083171844482422e-01 6.204751878976821899e-02
6.198264360427856445e-01 6.319908797740936279e-02
6.093603372573852539e-01 6.419238448143005371e-02
5.974215865135192871e-01 6.526922434568405151e-02
5.860611200332641602e-01 6.623071432113647461e-02
5.727421641349792480e-01 6.725012511014938354e-02
5.604686141014099121e-01 6.811448186635971069e-02
5.481091737747192383e-01 6.889663636684417725e-02
5.369746088981628418e-01 6.952719390392303467e-02
5.252286195755004883e-01 7.013648003339767456e-02
5.129392147064208984e-01 7.067909836769104004e-02
5.020542144775390625e-01 7.109435647726058960e-02
4.889993965625762939e-01 7.150831073522567749e-02
