9.998120665550231934e-01 5.305854137986898422e-04
9.873347282409667969e-01 2.938693854957818985e-03
9.757812023162841797e-01 5.223112646490335464e-03
9.617944955825805664e-01 7.939301431179046631e-03
9.485969543457031250e-01 1.045640930533409119e-02
9.362922906875610352e-01 1.283224485814571381e-02
9.257444739341735840e-01 1.485108491033315659e-02
9.137981534004211426e-01 1.703545078635215759e-02
9.029178023338317871e-01 1.901759579777717590e-02
8.910719752311706543e-01 2.106007002294063568e-02
8.787999749183654785e-01 2.305302396416664124e-02
8.666822910308837891e-01 2.494748495519161224e-02
8.542395830154418945e-01 2.685885317623615265e-02
8.424909114837646484e-01 2.858330681920051575e-02
8.307608366012573242e-01 3.029327839612960815e-02
8.176465630531311035e-01 3.211674094200134277e-02
8.042664527893066406e-01 3.393796458840370178e-02
7.920292615890502930e-01 3.559361025691032410e-02
7.793220281600952148e-01 3.723982721567153931e-02
7.671560049057006836e-01 3.883782029151916504e-02
7.536177635192871094e-01 4.051085188984870911e-02
7.393173575401306152e-01 4.225750267505645752e-02
7.281838655471801758e-01 4.357915744185447693e-02
7.166883945465087891e-01 4.492253810167312622e-02
7.048072814941406250e-01 4.627383872866630554e-02
6.906236410140991211e-01 4.779650643467903137e-02
6.770998239517211914e-01 4.920348152518272400e-02
6.667966842651367188e-01 5.026311799883842468e-02
6.550304889678955078e-01 5.142315849661827087e-02
6.437267661094665527e-01 5.247920006513595581e-02
6.315089464187622070e-01 5.356092378497123718e-02
6.202449798583984375e-01 5.454134196043014526e-02
6.092770099639892578e-01 5.542143806815147400e-02
5.965649485588073730e-01 5.638076364994049072e-02
5.844756364822387695e-01 5.723547935485839844e-02
5.707016587257385254e-01 5.812965705990791321e-02
5.577494502067565918e-01 5.887704342603683472e-02
5.451102852821350098e-01 5.955423042178153992e-02
5.339706540107727051e-01 6.008277460932731628e-02
5.219857096672058105e-01 6.059082224965095520e-02
5.089388489723205566e-01 6.104633584618568420e-02
4.977040588855743408e-01 6.136653199791908264e-02
4.843018352985382080e-01 6.168615818023681641e-02
4.710760116577148438e-01 6.191877648234367371e-02
4.565162062644958496e-01 6.207332015037536621e-02
4.426131546497344971e-01 6.212411820888519287e-02
4.294415712356567383e-01 6.210502609610557556e-02
4.164003133773803711e-01 6.200144067406654358e-02
4.042489826679229736e-01 6.185767427086830139e-02
3.917222917079925537e-01 6.162383034825325012e-02
3.795368075370788574e-01 6.133179739117622375e-02
3.683165013790130615e-01 6.099185720086097717e-02
3.551821410655975342e-01 6.054875999689102173e-02
3.430349230766296387e-01 6.008052453398704529e-02
3.306384980678558350e-01 5.953103303909301758e-02
3.201316595077514648e-01 5.901925638318061829e-02
3.079125285148620605e-01 5.836407467722892761e-02
2.946804463863372803e-01 5.757419019937515259e-02
2.807437479496002197e-01 5.666934698820114136e-02
2.681217193603515625e-01 5.578299239277839661e-02
2.562423944473266602e-01 5.487651005387306213e-02
