9.998894333839416504e-01 5.266635562293231487e-04
9.869567155838012695e-01 2.829704666510224342e-03
9.747440814971923828e-01 4.989162087440490723e-03
9.600797891616821289e-01 7.514996919780969620e-03
9.462162852287292480e-01 9.893257170915603638e-03
9.334390759468078613e-01 1.211817562580108643e-02
9.224703907966613770e-01 1.400503888726234436e-02
9.096406102180480957e-01 1.610864885151386261e-02
8.979087471961975098e-01 1.800691336393356323e-02
8.853963613510131836e-01 1.993970945477485657e-02
8.726568818092346191e-01 2.180882543325424194e-02
8.606868386268615723e-01 2.355832420289516449e-02
8.482524752616882324e-01 2.526221610605716705e-02
8.363245725631713867e-01 2.683181688189506531e-02
8.243048191070556641e-01 2.838697098195552826e-02
8.113148808479309082e-01 3.004356659948825836e-02
7.982811331748962402e-01 3.164998441934585571e-02
7.862640023231506348e-01 3.311292454600334167e-02
7.738723754882812500e-01 3.460836410522460938e-02
7.615934014320373535e-01 3.605110943317413330e-02
7.486173510551452637e-01 3.753836452960968018e-02
7.347784042358398438e-01 3.908213227987289429e-02
7.238734364509582520e-01 4.029318690299987793e-02
7.124214768409729004e-01 4.151896387338638306e-02
7.006174325942993164e-01 4.275343567132949829e-02
6.867650151252746582e-01 4.414960369467735291e-02
6.736406087875366211e-01 4.544731974601745605e-02
6.633762717247009277e-01 4.642137885093688965e-02
6.513961553573608398e-01 4.750680178403854370e-02
6.401904225349426270e-01 4.847890883684158325e-02
6.284496784210205078e-01 4.947375506162643433e-02
6.172950863838195801e-01 5.037442594766616821e-02
6.062593460083007812e-01 5.120230093598365784e-02
5.938397049903869629e-01 5.207626521587371826e-02
5.820235610008239746e-01 5.287282913923263550e-02
5.685349702835083008e-01 5.368165299296379089e-02
5.559043884277343750e-01 5.439560860395431519e-02
5.434592366218566895e-01 5.500523746013641357e-02
5.324063897132873535e-01 5.550066009163856506e-02
5.205523371696472168e-01 5.595789104700088501e-02
5.078193545341491699e-01 5.638657882809638977e-02
4.967395961284637451e-01 5.668495222926139832e-02
4.837778508663177490e-01 5.698049813508987427e-02
4.709815084934234619e-01 5.720094218850135803e-02
4.567723274230957031e-01 5.734898149967193604e-02
4.430595636367797852e-01 5.740869045257568359e-02
4.300272762775421143e-01 5.739007145166397095e-02
4.170616865158081055e-01 5.730343982577323914e-02
4.047555923461914062e-01 5.714971944689750671e-02
3.921651244163513184e-01 5.692769214510917664e-02
3.799324333667755127e-01 5.665441602468490601e-02
3.689212203025817871e-01 5.635350942611694336e-02
3.560073971748352051e-01 5.593291670083999634e-02
3.441006541252136230e-01 5.549190938472747803e-02
3.318041265010833740e-01 5.497361347079277039e-02
3.213850855827331543e-01 5.448803305625915527e-02
3.093950748443603516e-01 5.388397723436355591e-02
2.964564561843872070e-01 5.317001417279243469e-02
2.826001048088073730e-01 5.232787132263183594e-02
2.697395086288452148e-01 5.147805437445640564e-02
2.576280236244201660e-01 5.060932785272598267e-02
2.448532879352569580e-01 4.963164031505584717e-02
2.316999435424804688e-01 4.856427758932113647e-02
2.192780077457427979e-01 4.748437926173210144e-02
2.073429375886917114e-01 4.638919979333877563e-02
1.957545280456542969e-01 4.526742920279502869e-02
1.829668283462524414e-01 4.395538195967674255e-02
1.708574742078781128e-01 4.263886436820030212e-02
1.587384492158889771e-01 4.124895855784416199e-02
1.465508043766021729e-01 3.977613151073455811e-02
1.354520618915557861e-01 3.835328668355941772e-02
1.238601505756378174e-01 3.678754344582557678e-02
1.122169718146324158e-01 3.512915968894958496e-02
1.015035957098007202e-01 3.350983187556266785e-02
9.151709079742431641e-02 3.191693499684333801e-02
8.035683631896972656e-02 3.001350350677967072e-02
6.877387315034866333e-02 2.788686752319335938e-02
5.935362353920936584e-02 2.602631598711013794e-02
4.996777698397636414e-02 2.401210367679595947e-02
4.133694991469383240e-02 2.199142612516880035e-02
3.403738141059875488e-02 2.010896056890487671e-02
2.770931459963321686e-02 1.831507496535778046e-02
2.235526219010353088e-02 1.663666404783725739e-02
1.847853325307369232e-02 1.529900822788476944e-02
1.488460041582584381e-02 1.393459178507328033e-02
1.226977165788412094e-02 1.283661276102066040e-02
9.970571845769882202e-03 1.178560219705104828e-02
8.319247514009475708e-03 1.096337474882602692e-02
6.792243570089340210e-03 1.013277098536491394e-02
5.346083082258701324e-03 9.272901341319084167e-03
3.453694051131606102e-03 7.996863685548305511e-03
1.811707275919616222e-03 6.680468562990427017e-03
3.923034819308668375e-04 5.262260790914297104e-03
-9.730152669362723827e-04 3.370095277205109596e-03
-1.650391728617250919e-03 1.854310045018792152e-03
-1.946337055414915085e-03 6.273410981521010399e-04
-2.015346894040703773e-03 -8.555117528885602951e-04
-1.718176063150167465e-03 -2.618470229208469391e-03
-9.193262085318565369e-04 -4.602821078151464462e-03
4.693520313594490290e-04 -6.759390700608491898e-03
2.506593475118279457e-03 -9.041207842528820038e-03
4.351895768195390701e-03 -1.071335002779960632e-02
6.513733416795730591e-03 -1.239549089223146439e-02
8.118198253214359283e-03 -1.351020764559507370e-02
1.012714952230453491e-02 -1.478561386466026306e-02
1.251814700663089752e-02 -1.617503911256790161e-02
1.570796966552734375e-02 -1.784785091876983643e-02
1.883917488157749176e-02 -1.934749074280261993e-02
2.278855256736278534e-02 -2.107046730816364288e-02
2.823841571807861328e-02 -2.320810593664646149e-02
3.394430503249168396e-02 -2.522622048854827881e-02
4.121538624167442322e-02 -2.754090167582035065e-02
4.882171377539634705e-02 -2.972535975277423859e-02
5.760468170046806335e-02 -3.200955688953399658e-02
6.636989116668701172e-02 -3.409235924482345581e-02
7.675315439701080322e-02 -3.634485229849815369e-02
8.674109727144241333e-02 -3.834759816527366638e-02
9.741917252540588379e-02 -4.032448306679725647e-02
1.084090396761894226e-01 -4.221360757946968079e-02
1.202353090047836304e-01 -4.411077126860618591e-02
1.317018568515777588e-01 -4.581811279058456421e-02
1.425195932388305664e-01 -4.733602330088615417e-02
1.536010950803756714e-01 -4.879434406757354736e-02
1.653830558061599731e-01 -5.024203285574913025e-02
1.770907342433929443e-01 -5.159171298146247864e-02
1.890167146921157837e-01 -5.288027599453926086e-02
1.995465457439422607e-01 -5.394062399864196777e-02
2.108861058950424194e-01 -5.501097813248634338e-02
2.232140749692916870e-01 -5.607564374804496765e-02
2.358241826295852661e-01 -5.707998201251029968e-02
2.480425089597702026e-01 -5.797079205513000488e-02
2.607583999633789062e-01 -5.879309400916099548e-02
2.721485793590545654e-01 -5.944083631038665771e-02
2.851889133453369141e-01 -6.009342521429061890e-02
2.977894544601440430e-01 -6.059797108173370361e-02
3.108210265636444092e-01 -6.103318929672241211e-02
3.226341009140014648e-01 -6.130746006965637207e-02
3.349739015102386475e-01 -6.147578358650207520e-02
3.457273840904235840e-01 -6.155289709568023682e-02
3.570231795310974121e-01 -6.152476742863655090e-02
3.681198060512542725e-01 -6.139674782752990723e-02
3.788650333881378174e-01 -6.116877868771553040e-02
3.903526663780212402e-01 -6.081720441579818726e-02
4.028171002864837646e-01 -6.033805385231971741e-02
4.150084555149078369e-01 -5.970171093940734863e-02
4.280688762664794922e-01 -5.891310796141624451e-02
4.406293928623199463e-01 -5.801431089639663696e-02
4.535352289676666260e-01 -5.695492774248123169e-02
4.659134447574615479e-01 -5.580281093716621399e-02
4.784567654132843018e-01 -5.455148592591285706e-02
4.901939928531646729e-01 -5.326087772846221924e-02
5.024130940437316895e-01 -5.184954777359962463e-02
5.157983899116516113e-01 -5.020419135689735413e-02
5.293142199516296387e-01 -4.849181324243545532e-02
5.424325466156005859e-01 -4.673593491315841675e-02
5.558687448501586914e-01 -4.485179856419563293e-02
5.685260891914367676e-01 -4.306584596633911133e-02
5.817785859107971191e-01 -4.118517041206359863e-02
5.941174626350402832e-01 -3.937137126922607422e-02
6.064275503158569336e-01 -3.755472227931022644e-02
6.193662881851196289e-01 -3.562052175402641296e-02
6.332659721374511719e-01 -3.353966400027275085e-02
6.467155218124389648e-01 -3.155124187469482422e-02
6.602283120155334473e-01 -2.954303659498691559e-02
6.735953688621520996e-01 -2.755328826606273651e-02
6.859259009361267090e-01 -2.574192173779010773e-02
6.984317302703857422e-01 -2.392507158219814301e-02
7.129384875297546387e-01 -2.184848301112651825e-02
7.254263758659362793e-01 -2.002733014523983002e-02
7.369465827941894531e-01 -1.840646564960479736e-02
7.493094801902770996e-01 -1.671501062810420990e-02
7.619612216949462891e-01 -1.500110141932964325e-02
7.747556567192077637e-01 -1.331881061196327209e-02
7.865657210350036621e-01 -1.180048007518053055e-02
7.988681793212890625e-01 -1.024910528212785721e-02
8.101320862770080566e-01 -8.914052508771419525e-03
8.217121958732604980e-01 -7.586088031530380249e-03
8.337010741233825684e-01 -6.230891216546297073e-03
8.460550904273986816e-01 -4.957291297614574432e-03
8.580831289291381836e-01 -3.801439888775348663e-03
8.699673414230346680e-01 -2.760868752375245094e-03
8.820457458496093750e-01 -1.815448864363133907e-03
8.951306343078613281e-01 -9.158703614957630634e-04
9.055495858192443848e-01 -3.345092700328677893e-04
9.158574938774108887e-01 1.521251397207379341e-04
9.255750775337219238e-01 5.160223226994276047e-04
9.355576634407043457e-01 7.820017053745687008e-04
9.482862353324890137e-01 1.010949723422527313e-03
9.622938632965087891e-01 1.098007429391145706e-03
9.770759344100952148e-01 1.014978042803704739e-03
9.892730116844177246e-01 8.015773491933941841e-04
9.997955560684204102e-01 4.562874091789126396e-04
