1.000252842903137207e+00 5.222822655923664570e-04
9.889236092567443848e-01 2.750492189079523087e-03
9.774559736251831055e-01 5.039138719439506531e-03
9.632349014282226562e-01 7.858784869313240051e-03
9.496130943298339844e-01 1.055073738098144531e-02
9.359614849090576172e-01 1.315911952406167984e-02
9.249758720397949219e-01 1.528826076537370682e-02
9.129749536514282227e-01 1.752451620995998383e-02
9.014858007431030273e-01 1.960165798664093018e-02
8.899327516555786133e-01 2.174528129398822784e-02
8.777634501457214355e-01 2.380328439176082611e-02
8.658474087715148926e-01 2.581422962248325348e-02
8.525341749191284180e-01 2.788547426462173462e-02
8.412168622016906738e-01 2.968933433294296265e-02
8.292824625968933105e-01 3.150987252593040466e-02
8.161490559577941895e-01 3.348211944103240967e-02
8.029401302337646484e-01 3.539371490478515625e-02
7.901654243469238281e-01 3.718619793653488159e-02
7.773393392562866211e-01 3.896237164735794067e-02
7.649527192115783691e-01 4.065343737602233887e-02
7.512719035148620605e-01 4.246552661061286926e-02
7.367513775825500488e-01 4.434851929545402527e-02
7.258624434471130371e-01 4.571587592363357544e-02
7.144859433174133301e-01 4.707288369536399841e-02
7.027679085731506348e-01 4.848814010620117188e-02
6.890506744384765625e-01 5.008694157004356384e-02
6.757262945175170898e-01 5.154756456613540649e-02
6.657725572586059570e-01 5.261386558413505554e-02
6.543481349945068359e-01 5.379979312419891357e-02
6.428966522216796875e-01 5.492950603365898132e-02
6.308512091636657715e-01 5.606804415583610535e-02
6.198053359985351562e-01 5.706993862986564636e-02
6.088237762451171875e-01 5.800378695130348206e-02
5.959751009941101074e-01 5.904338881373405457e-02
5.842131972312927246e-01 5.992245674133300781e-02
5.705604553222656250e-01 6.084205582737922668e-02
5.580777525901794434e-01 6.162077561020851135e-02
5.457822084426879883e-01 6.231166422367095947e-02
5.350155830383300781e-01 6.284739822149276733e-02
5.232797265052795410e-01 6.338799744844436646e-02
5.104104280471801758e-01 6.387853622436523438e-02
4.991633892059326172e-01 6.423486769199371338e-02
4.858447015285491943e-01 6.459788233041763306e-02
4.722739756107330322e-01 6.484381109476089478e-02
