1.000103831291198730e+00 5.121261347085237503e-04
9.871872663497924805e-01 3.208678914234042168e-03
9.740324020385742188e-01 5.972641985863447189e-03
9.564499258995056152e-01 9.561551734805107117e-03
9.417630434036254883e-01 1.263696048408746719e-02
9.279525279998779297e-01 1.552492100745439529e-02
9.168368577957153320e-01 1.786210015416145325e-02
9.053200483322143555e-01 2.012424543499946594e-02
8.938394188880920410e-01 2.249122411012649536e-02
8.821260929107666016e-01 2.479455806314945221e-02
8.704454302787780762e-01 2.706694044172763824e-02
8.576904535293579102e-01 2.938326075673103333e-02
8.460707664489746094e-01 3.156023472547531128e-02
8.349303603172302246e-01 3.352255374193191528e-02
8.232857584953308105e-01 3.555604815483093262e-02
8.110099434852600098e-01 3.764902427792549133e-02
7.984492182731628418e-01 3.976015374064445496e-02
7.857568264007568359e-01 4.183018952608108521e-02
7.733246088027954102e-01 4.381768405437469482e-02
7.614610791206359863e-01 4.564760997891426086e-02
7.482702732086181641e-01 4.768099263310432434e-02
7.349861860275268555e-01 4.965697973966598511e-02
7.241816520690917969e-01 5.119459703564643860e-02
7.127287983894348145e-01 5.280506610870361328e-02
7.008724212646484375e-01 5.440768226981163025e-02
6.880146265029907227e-01 5.613817647099494934e-02
6.752014160156250000e-01 5.773622915148735046e-02
6.644112467765808105e-01 5.906813964247703552e-02
6.525827646255493164e-01 6.044317409396171570e-02
6.409952044486999512e-01 6.174167618155479431e-02
6.292166709899902344e-01 6.297911703586578369e-02
6.177942752838134766e-01 6.417096406221389771e-02
6.071906089782714844e-01 6.515903770923614502e-02
5.955364108085632324e-01 6.622125953435897827e-02
5.841654539108276367e-01 6.717075407505035400e-02
5.708541274070739746e-01 6.819879263639450073e-02
5.586826801300048828e-01 6.907280534505844116e-02
5.465235710144042969e-01 6.984145939350128174e-02
5.355939865112304688e-01 7.047475129365921021e-02
5.237902998924255371e-01 7.109398394823074341e-02
5.116836428642272949e-01 7.164470851421356201e-02
5.006901621818542480e-01 7.208205014467239380e-02
4.878491759300231934e-01 7.251329720020294189e-02
4.745460152626037598e-01 7.284248620271682739e-02
