9.997701048851013184e-01 5.125845782458782196e-04
9.858303070068359375e-01 3.017001086845993996e-03
9.726035594940185547e-01 5.341639276593923569e-03
9.573258161544799805e-01 8.073188364505767822e-03
9.429934620857238770e-01 1.059313770383596420e-02
9.294252991676330566e-01 1.293907687067985535e-02
9.180563688278198242e-01 1.498693134635686874e-02
9.053252935409545898e-01 1.714868657290935516e-02
8.932418823242187500e-01 1.917455531656742096e-02
8.806391954421997070e-01 2.119020372629165649e-02
8.684214949607849121e-01 2.315484173595905304e-02
8.559845685958862305e-01 2.499842084944248199e-02
8.436830043792724609e-01 2.682972513139247894e-02
8.323985338211059570e-01 2.849528566002845764e-02
8.205596208572387695e-01 3.013756498694419861e-02
8.079864978790283203e-01 3.187569230794906616e-02
7.952963709831237793e-01 3.359048068523406982e-02
7.835263013839721680e-01 3.516503795981407166e-02
7.712230086326599121e-01 3.677129745483398438e-02
7.591963410377502441e-01 3.827231749892234802e-02
7.464008927345275879e-01 3.987085074186325073e-02
7.330372333526611328e-01 4.150309041142463684e-02
7.221218943595886230e-01 4.278397932648658752e-02
7.109428048133850098e-01 4.408481717109680176e-02
6.992727518081665039e-01 4.538045451045036316e-02
6.860474944114685059e-01 4.682655259966850281e-02
6.732000708580017090e-01 4.819145798683166504e-02
6.625466942787170410e-01 4.926289990544319153e-02
6.508951783180236816e-01 5.041022226214408875e-02
6.396474838256835938e-01 5.145954340696334839e-02
6.277812123298645020e-01 5.250982567667961121e-02
6.164118051528930664e-01 5.348140373826026917e-02
6.056405901908874512e-01 5.435752868652343750e-02
5.934596657752990723e-01 5.527497082948684692e-02
5.818005800247192383e-01 5.611535534262657166e-02
5.684286355972290039e-01 5.699110031127929688e-02
5.557799935340881348e-01 5.774215236306190491e-02
5.432258248329162598e-01 5.841538310050964355e-02
5.319609642028808594e-01 5.894927680492401123e-02
5.201451778411865234e-01 5.944708362221717834e-02
5.076323151588439941e-01 5.992338806390762329e-02
4.968443214893341064e-01 6.027616187930107117e-02
4.838323295116424561e-01 6.060435250401496887e-02
4.710561037063598633e-01 6.084768101572990417e-02
4.573093056678771973e-01 6.103046610951423645e-02
4.438827037811279297e-01 6.112840026617050171e-02
4.310463070869445801e-01 6.114463880658149719e-02
4.180642366409301758e-01 6.108839064836502075e-02
4.058036506175994873e-01 6.096475943922996521e-02
3.932633101940155029e-01 6.078425422310829163e-02
3.811439275741577148e-01 6.053860113024711609e-02
3.697393238544464111e-01 6.025107577443122864e-02
3.567833006381988525e-01 5.986227840185165405e-02
3.446869552135467529e-01 5.942284315824508667e-02
3.323662877082824707e-01 5.891679599881172180e-02
