9.999315738677978516e-01 5.033690249547362328e-04
9.863028526306152344e-01 3.126000519841909409e-03
9.725141525268554688e-01 5.758318118751049042e-03
9.549603462219238281e-01 9.103758260607719421e-03
9.390201568603515625e-01 1.213014498353004456e-02
9.243483543395996094e-01 1.499062497168779373e-02
9.118685126304626465e-01 1.734804734587669373e-02
8.995860815048217773e-01 1.966729760169982910e-02
8.872946500778198242e-01 2.194844000041484833e-02
8.754044175148010254e-01 2.419226989150047302e-02
8.631997704505920410e-01 2.642610482871532440e-02
8.508279323577880859e-01 2.862706221640110016e-02
8.388776183128356934e-01 3.075931593775749207e-02
8.280890583992004395e-01 3.264212608337402344e-02
8.166564106941223145e-01 3.456307575106620789e-02
8.046306371688842773e-01 3.657253086566925049e-02
7.922312021255493164e-01 3.858245909214019775e-02
7.800400257110595703e-01 4.051515460014343262e-02
7.681569457054138184e-01 4.241859912872314453e-02
7.567757964134216309e-01 4.413729161024093628e-02
7.441257238388061523e-01 4.603907838463783264e-02
7.309389114379882812e-01 4.795413091778755188e-02
7.203323841094970703e-01 4.942362010478973389e-02
7.095239162445068359e-01 5.092196166515350342e-02
6.983289122581481934e-01 5.244318023324012756e-02
6.855993866920471191e-01 5.411066487431526184e-02
6.729660034179687500e-01 5.567270889878273010e-02
6.627359986305236816e-01 5.690231919288635254e-02
6.514126062393188477e-01 5.820681154727935791e-02
6.401339173316955566e-01 5.945106968283653259e-02
6.286478042602539062e-01 6.067471206188201904e-02
6.173571348190307617e-01 6.181625649333000183e-02
6.070654392242431641e-01 6.280405074357986450e-02
5.951870679855346680e-01 6.387131661176681519e-02
5.838626623153686523e-01 6.482333689928054810e-02
5.707185864448547363e-01 6.583303213119506836e-02
5.585235953330993652e-01 6.669189780950546265e-02
5.461893677711486816e-01 6.746327877044677734e-02
5.352530479431152344e-01 6.811081618070602417e-02
5.236448049545288086e-01 6.870231777429580688e-02
5.115143656730651855e-01 6.924887001514434814e-02
5.004343986511230469e-01 6.966632604598999023e-02
4.872494041919708252e-01 7.009320706129074097e-02
4.741418659687042236e-01 7.043248414993286133e-02
4.605037569999694824e-01 7.068280130624771118e-02
4.474071860313415527e-01 7.087833434343338013e-02
4.346991777420043945e-01 7.095349580049514771e-02
4.218835234642028809e-01 7.094497978687286377e-02
4.096150100231170654e-01 7.088860124349594116e-02
3.971391320228576660e-01 7.076464593410491943e-02
3.848867118358612061e-01 7.054336369037628174e-02
3.730681538581848145e-01 7.029778510332107544e-02
3.598182499408721924e-01 6.991817802190780640e-02
3.471284806728363037e-01 6.949652731418609619e-02
3.341540694236755371e-01 6.898832321166992188e-02
