1.000232934951782227e+00 5.045810830779373646e-04
9.893142580986022949e-01 2.622272586449980736e-03
9.768670797348022461e-01 5.080514121800661087e-03
9.595816135406494141e-01 8.521450683474540710e-03
9.436759352684020996e-01 1.166408136487007141e-02
9.270462989807128906e-01 1.492428034543991089e-02
9.148817658424377441e-01 1.730805449187755585e-02
9.028995037078857422e-01 1.961610279977321625e-02
8.911916017532348633e-01 2.189905568957328796e-02
8.794671297073364258e-01 2.412829920649528503e-02
8.672243952751159668e-01 2.640859968960285187e-02
8.544301390647888184e-01 2.871779724955558777e-02
8.418310880661010742e-01 3.095062263309955597e-02
8.315047025680541992e-01 3.274900093674659729e-02
8.199713230133056641e-01 3.472605720162391663e-02
8.074415922164916992e-01 3.681441769003868103e-02
7.950685024261474609e-01 3.884113579988479614e-02
7.819934487342834473e-01 4.089719429612159729e-02
7.699126601219177246e-01 4.282474517822265625e-02
7.580304145812988281e-01 4.461305588483810425e-02
7.448062300682067871e-01 4.658056423068046570e-02
7.312419414520263672e-01 4.855519905686378479e-02
7.207090854644775391e-01 5.001343786716461182e-02
7.099061608314514160e-01 5.149092152714729309e-02
6.985799074172973633e-01 5.300366878509521484e-02
6.853340864181518555e-01 5.470490083098411560e-02
6.727751493453979492e-01 5.624402686953544617e-02
6.633054614067077637e-01 5.738507211208343506e-02
6.519937515258789062e-01 5.867499485611915588e-02
6.401575207710266113e-01 5.995866283774375916e-02
6.287559866905212402e-01 6.117978319525718689e-02
6.172402501106262207e-01 6.227734684944152832e-02
6.068065762519836426e-01 6.325370818376541138e-02
5.945069193840026855e-01 6.434171646833419800e-02
5.833193063735961914e-01 6.523580849170684814e-02
5.702161788940429688e-01 6.619640439748764038e-02
5.583125948905944824e-01 6.701351702213287354e-02
5.467075705528259277e-01 6.772590428590774536e-02
5.362216234207153320e-01 6.829861551523208618e-02
5.249779820442199707e-01 6.883402168750762939e-02
5.134089589118957520e-01 6.937155872583389282e-02
5.021837949752807617e-01 6.978528946638107300e-02
4.890077412128448486e-01 7.019241154193878174e-02
4.753269553184509277e-01 7.049974054098129272e-02
4.618006646633148193e-01 7.074704021215438843e-02
4.488712847232818604e-01 7.091124355792999268e-02
4.362215399742126465e-01 7.096245139837265015e-02
4.240517318248748779e-01 7.096908986568450928e-02
4.118211567401885986e-01 7.089304924011230469e-02
4.001477956771850586e-01 7.076177000999450684e-02
3.878338038921356201e-01 7.055278867483139038e-02
