9.998700022697448730e-01 5.060483817942440510e-04
9.889668822288513184e-01 2.648805035278201103e-03
9.764664769172668457e-01 5.164848640561103821e-03
9.596330523490905762e-01 8.555357344448566437e-03
9.435451626777648926e-01 1.166727114468812943e-02
9.277657866477966309e-01 1.487580966204404831e-02
9.157719016075134277e-01 1.723776943981647491e-02
9.038053154945373535e-01 1.954541169106960297e-02
8.923543095588684082e-01 2.182237990200519562e-02
8.802963495254516602e-01 2.406502887606620789e-02
8.681877851486206055e-01 2.634301595389842987e-02
8.557167053222656250e-01 2.866198681294918060e-02
8.428590893745422363e-01 3.090792521834373474e-02
8.326792716979980469e-01 3.274387121200561523e-02
8.208041787147521973e-01 3.473830968141555786e-02
8.081572055816650391e-01 3.684739023447036743e-02
7.956470251083374023e-01 3.890707716345787048e-02
7.832068204879760742e-01 4.095117375254631042e-02
7.708880901336669922e-01 4.285119473934173584e-02
7.591421604156494141e-01 4.466417804360389709e-02
7.458253502845764160e-01 4.663828387856483459e-02
7.318810820579528809e-01 4.864865541458129883e-02
7.213829159736633301e-01 5.012919008731842041e-02
7.105672359466552734e-01 5.161327496170997620e-02
6.991535425186157227e-01 5.313997715711593628e-02
6.855030059814453125e-01 5.486902222037315369e-02
6.729802489280700684e-01 5.643831193447113037e-02
6.636043190956115723e-01 5.756312981247901917e-02
6.522090435028076172e-01 5.884508788585662842e-02
6.405771970748901367e-01 6.014729291200637817e-02
6.288440227508544922e-01 6.136275455355644226e-02
6.174914836883544922e-01 6.247205659747123718e-02
6.068235039710998535e-01 6.347431987524032593e-02
5.942006111145019531e-01 6.457369029521942139e-02
5.829082131385803223e-01 6.548720598220825195e-02
5.696256160736083984e-01 6.646573543548583984e-02
5.575501322746276855e-01 6.729638576507568359e-02
5.459014773368835449e-01 6.801405549049377441e-02
5.354305505752563477e-01 6.858827918767929077e-02
5.244348645210266113e-01 6.914430111646652222e-02
5.123011469841003418e-01 6.967173516750335693e-02
5.009322166442871094e-01 7.007388025522232056e-02
4.877861142158508301e-01 7.049240916967391968e-02
4.741558134555816650e-01 7.082126289606094360e-02
4.601738452911376953e-01 7.105502486228942871e-02
4.471559226512908936e-01 7.121100276708602905e-02
4.343640506267547607e-01 7.125487923622131348e-02
4.219990372657775879e-01 7.123592495918273926e-02
4.098824262619018555e-01 7.115911692380905151e-02
3.979424834251403809e-01 7.099582999944686890e-02
3.855952918529510498e-01 7.077847421169281006e-02
3.741877973079681396e-01 7.051804661750793457e-02
3.612692952156066895e-01 7.015997916460037231e-02
3.482655584812164307e-01 6.970056146383285522e-02
3.351305723190307617e-01 6.919176131486892700e-02
3.237174153327941895e-01 6.867046654224395752e-02
3.108443021774291992e-01 6.801767647266387939e-02
2.972497642040252686e-01 6.723066419363021851e-02
2.833832800388336182e-01 6.636588275432586670e-02
2.709641158580780029e-01 6.549571454524993896e-02
2.588131427764892578e-01 6.456335633993148804e-02
2.462360411882400513e-01 6.352764368057250977e-02
2.338364720344543457e-01 6.242127344012260437e-02
2.211611866950988770e-01 6.119060888886451721e-02
2.093611210584640503e-01 5.997732281684875488e-02
1.973222345113754272e-01 5.864991992712020874e-02
1.848964989185333252e-01 5.717117339372634888e-02
1.730572432279586792e-01 5.567364022135734558e-02
1.619100570678710938e-01 5.417128279805183411e-02
1.498902142047882080e-01 5.243100225925445557e-02
1.392067968845367432e-01 5.079057067632675171e-02
1.274586468935012817e-01 4.887556657195091248e-02
1.162081584334373474e-01 4.688934981822967529e-02
1.057952716946601868e-01 4.494773223996162415e-02
9.577330946922302246e-02 4.295410960912704468e-02
8.485696464776992798e-02 4.061480611562728882e-02
7.312366366386413574e-02 3.788927569985389709e-02
6.336484849452972412e-02 3.542866185307502747e-02
5.323598533868789673e-02 3.263715654611587524e-02
4.492118209600448608e-02 3.013494983315467834e-02
3.788621351122856140e-02 2.783464640378952026e-02
3.156709671020507812e-02 2.556969225406646729e-02
2.605608850717544556e-02 2.342016622424125671e-02
2.209706418216228485e-02 2.174580655992031097e-02
1.821016147732734680e-02 1.996187120676040649e-02
1.505989301949739456e-02 1.839098334312438965e-02
1.213865354657173157e-02 1.680243387818336487e-02
9.934934787452220917e-03 1.549228746443986893e-02
8.089137263596057892e-03 1.429823972284793854e-02
6.438197568058967590e-03 1.313431095331907272e-02
4.284695256501436234e-03 1.143192686140537262e-02
2.355554839596152306e-03 9.617664851248264313e-03
7.641238044016063213e-04 7.744746748358011246e-03
-7.940586656332015991e-04 4.997625015676021576e-03
-1.319739036262035370e-03 3.019294235855340958e-03
-1.375019666738808155e-03 1.500368583947420120e-03
-1.119238906539976597e-03 2.276107807119842619e-05
-6.174774607643485069e-04 -1.320103998295962811e-03
3.538054588716477156e-04 -2.954545663669705391e-03
1.710924087092280388e-03 -4.559875931590795517e-03
3.561993595212697983e-03 -6.225935649126768112e-03
5.268206354230642319e-03 -7.476291619241237640e-03
7.159145083278417587e-03 -8.668922819197177887e-03
8.756115101277828217e-03 -9.567046537995338440e-03
1.082540024071931839e-02 -1.061268988996744156e-02
1.312627829611301422e-02 -1.166225783526897430e-02
1.639507152140140533e-02 -1.299626100808382034e-02
1.919871568679809570e-02 -1.402893010526895523e-02
2.287360280752182007e-02 -1.526101306080818176e-02
2.817176282405853271e-02 -1.685594022274017334e-02
3.390752151608467102e-02 -1.839511655271053314e-02
4.101279377937316895e-02 -2.010389417409896851e-02
4.856969043612480164e-02 -2.174172364175319672e-02
5.782707780599594116e-02 -2.356112375855445862e-02
6.663956493139266968e-02 -2.514241263270378113e-02
7.672138512134552002e-02 -2.680630050599575043e-02
8.693437278270721436e-02 -2.837090380489826202e-02
9.701734781265258789e-02 -2.981601841747760773e-02
1.080851182341575623e-01 -3.129702061414718628e-02
1.193625926971435547e-01 -3.271163627505302429e-02
1.312201917171478271e-01 -3.411589935421943665e-02
1.421390920877456665e-01 -3.533244505524635315e-02
1.534944325685501099e-01 -3.653734549880027771e-02
1.659417748451232910e-01 -3.777176141738891602e-02
1.779427677392959595e-01 -3.889429941773414612e-02
1.899764984846115112e-01 -3.994774445891380310e-02
2.009557634592056274e-01 -4.085730016231536865e-02
2.124218791723251343e-01 -4.174304008483886719e-02
2.249338775873184204e-01 -4.264570772647857666e-02
2.382287234067916870e-01 -4.351759701967239380e-02
2.509012222290039062e-01 -4.427809268236160278e-02
2.632480859756469727e-01 -4.493597149848937988e-02
2.745369076728820801e-01 -4.547559469938278198e-02
2.873004376888275146e-01 -4.600204154849052429e-02
2.997704148292541504e-01 -4.642944037914276123e-02
3.125688135623931885e-01 -4.678717255592346191e-02
3.245667815208435059e-01 -4.701843112707138062e-02
3.372701406478881836e-01 -4.716742783784866333e-02
3.483313322067260742e-01 -4.720469564199447632e-02
3.596436679363250732e-01 -4.715481027960777283e-02
3.701737821102142334e-01 -4.702932387590408325e-02
3.807941973209381104e-01 -4.682409018278121948e-02
3.922385871410369873e-01 -4.648944735527038574e-02
4.053250253200531006e-01 -4.598494246602058411e-02
4.178125560283660889e-01 -4.539065062999725342e-02
4.301927387714385986e-01 -4.468170180916786194e-02
4.421993196010589600e-01 -4.386951401829719543e-02
4.534002542495727539e-01 -4.302078485488891602e-02
4.646571278572082520e-01 -4.207356274127960205e-02
4.763304293155670166e-01 -4.100460559129714966e-02
4.871172904968261719e-01 -3.995767980813980103e-02
4.996372759342193604e-01 -3.864695131778717041e-02
5.131630897521972656e-01 -3.716172277927398682e-02
5.262777209281921387e-01 -3.566026315093040466e-02
5.397102832794189453e-01 -3.406962007284164429e-02
5.516979098320007324e-01 -3.260479867458343506e-02
5.648091435432434082e-01 -3.098985180258750916e-02
5.773306488990783691e-01 -2.942303381860256195e-02
5.885480642318725586e-01 -2.801313996315002441e-02
6.006293892860412598e-01 -2.644801139831542969e-02
6.155713796615600586e-01 -2.457636408507823944e-02
6.303393840789794922e-01 -2.271950803697109222e-02
6.460534334182739258e-01 -2.075062505900859833e-02
6.587152481079101562e-01 -1.915856823325157166e-02
6.719900965690612793e-01 -1.753155887126922607e-02
6.843122839927673340e-01 -1.604751311242580414e-02
6.965882778167724609e-01 -1.458889059722423553e-02
7.106698155403137207e-01 -1.292811147868633270e-02
7.239503264427185059e-01 -1.142996922135353088e-02
7.363393306732177734e-01 -1.006008218973875046e-02
7.497000694274902344e-01 -8.608578704297542572e-03
7.613809108734130859e-01 -7.374028675258159637e-03
7.742590308189392090e-01 -6.075259298086166382e-03
7.857330441474914551e-01 -4.947684705257415771e-03
7.988385558128356934e-01 -3.753752447664737701e-03
