1.000104904174804688e+00 5.249541136436164379e-04
9.887561798095703125e-01 2.563100773841142654e-03
9.767090082168579102e-01 4.639692604541778564e-03
9.623698592185974121e-01 7.156756240874528885e-03
9.485902190208435059e-01 9.573705494403839111e-03
9.343937039375305176e-01 1.197327580302953720e-02
9.232099652290344238e-01 1.390880532562732697e-02
9.103873968124389648e-01 1.604999415576457977e-02
8.986662030220031738e-01 1.793890818953514099e-02
8.863500952720642090e-01 1.985854282975196838e-02
8.738929629325866699e-01 2.172042801976203918e-02
8.615016937255859375e-01 2.345854230225086212e-02
8.490085005760192871e-01 2.521537803113460541e-02
8.372736573219299316e-01 2.674593962728977203e-02
8.253367543220520020e-01 2.827836573123931885e-02
8.120844364166259766e-01 2.992469631135463715e-02
7.989333271980285645e-01 3.153389319777488708e-02
7.866984009742736816e-01 3.301061689853668213e-02
7.739990353584289551e-01 3.447808325290679932e-02
7.613524794578552246e-01 3.591816872358322144e-02
7.479127049446105957e-01 3.742194548249244690e-02
7.336822152137756348e-01 3.897787258028984070e-02
7.227056622505187988e-01 4.014168679714202881e-02
7.114725112915039062e-01 4.131671786308288574e-02
6.995753049850463867e-01 4.249938949942588806e-02
6.855286955833435059e-01 4.386880248785018921e-02
6.723204255104064941e-01 4.512648656964302063e-02
6.625598073005676270e-01 4.600741341710090637e-02
6.510424017906188965e-01 4.701267182826995850e-02
6.398026347160339355e-01 4.796679317951202393e-02
6.279551386833190918e-01 4.891636595129966736e-02
6.168315410614013672e-01 4.975503310561180115e-02
6.057878136634826660e-01 5.055138096213340759e-02
5.929811596870422363e-01 5.142620950937271118e-02
5.813257098197937012e-01 5.217697098851203918e-02
5.678656101226806641e-01 5.294407531619071960e-02
5.554649829864501953e-01 5.359467864036560059e-02
5.434839725494384766e-01 5.416524410247802734e-02
5.327480435371398926e-01 5.463471636176109314e-02
5.212306380271911621e-01 5.507446825504302979e-02
5.083845257759094238e-01 5.548530817031860352e-02
4.971282780170440674e-01 5.578206852078437805e-02
4.839221239089965820e-01 5.606463924050331116e-02
4.706965088844299316e-01 5.628243833780288696e-02
4.563416242599487305e-01 5.645463243126869202e-02
4.426023960113525391e-01 5.650298669934272766e-02
4.295637607574462891e-01 5.648626759648323059e-02
4.167928099632263184e-01 5.639928579330444336e-02
4.045601785182952881e-01 5.625306814908981323e-02
3.926124572753906250e-01 5.607085302472114563e-02
3.802679479122161865e-01 5.580381676554679871e-02
3.695442676544189453e-01 5.553797632455825806e-02
3.566381931304931641e-01 5.514796078205108643e-02
3.446559309959411621e-01 5.473474413156509399e-02
3.323253393173217773e-01 5.423907190561294556e-02
3.215747773647308350e-01 5.377316474914550781e-02
3.092045485973358154e-01 5.318027734756469727e-02
2.960229814052581787e-01 5.248593538999557495e-02
2.820987403392791748e-01 5.167245492339134216e-02
2.690035104751586914e-01 5.083284527063369751e-02
2.571312785148620605e-01 5.003319308161735535e-02
2.444038242101669312e-01 4.908841848373413086e-02
2.315417826175689697e-01 4.808257892727851868e-02
2.189547121524810791e-01 4.702070355415344238e-02
2.074632048606872559e-01 4.600875452160835266e-02
1.960271298885345459e-01 4.493027180433273315e-02
