1.000103592872619629e+00 5.099942791275680065e-04
9.862442016601562500e-01 3.181687789037823677e-03
9.731112122535705566e-01 5.701306741684675217e-03
9.563944935798645020e-01 8.848636411130428314e-03
9.418079853057861328e-01 1.166854705661535263e-02
9.282109141349792480e-01 1.425753161311149597e-02
9.161074161529541016e-01 1.649536937475204468e-02
9.040875434875488281e-01 1.875954680144786835e-02
8.922576308250427246e-01 2.096690796315670013e-02
8.799679279327392578e-01 2.314449846744537354e-02
8.678917288780212402e-01 2.527659200131893158e-02
8.558511137962341309e-01 2.737498097121715546e-02
8.438622355461120605e-01 2.938817068934440613e-02
8.325990438461303711e-01 3.121341019868850708e-02
8.211022019386291504e-01 3.304735943675041199e-02
8.088600039482116699e-01 3.492988273501396179e-02
7.965745925903320312e-01 3.687113896012306213e-02
7.843551039695739746e-01 3.868096321821212769e-02
7.722454071044921875e-01 4.048696532845497131e-02
7.606167197227478027e-01 4.214175418019294739e-02
7.476811408996582031e-01 4.394619539380073547e-02
7.344950437545776367e-01 4.577166959643363953e-02
7.236267328262329102e-01 4.719049111008644104e-02
7.123814225196838379e-01 4.865476489067077637e-02
7.008985877037048340e-01 5.010076612234115601e-02
6.879714131355285645e-01 5.168891325592994690e-02
6.751654148101806641e-01 5.317620933055877686e-02
6.644688844680786133e-01 5.440940707921981812e-02
6.528612375259399414e-01 5.566428974270820618e-02
6.417106986045837402e-01 5.684121325612068176e-02
6.297240257263183594e-01 5.802210792899131775e-02
6.182159185409545898e-01 5.910506844520568848e-02
6.078835129737854004e-01 6.005205959081649780e-02
5.959443449974060059e-01 6.106469407677650452e-02
5.842230319976806641e-01 6.199226900935173035e-02
5.707108974456787109e-01 6.297733634710311890e-02
5.579079985618591309e-01 6.381149590015411377e-02
5.452029705047607422e-01 6.457765400409698486e-02
5.338053107261657715e-01 6.519094854593276978e-02
5.217226743698120117e-01 6.577106565237045288e-02
5.090916752815246582e-01 6.629546731710433960e-02
4.980164766311645508e-01 6.668529659509658813e-02
4.848752319812774658e-01 6.708243489265441895e-02
4.719321727752685547e-01 6.739262491464614868e-02
4.581076800823211670e-01 6.761115789413452148e-02
4.446736574172973633e-01 6.773951649665832520e-02
4.319123029708862305e-01 6.779603660106658936e-02
4.189567267894744873e-01 6.777843087911605835e-02
4.065010845661163330e-01 6.767962127923965454e-02
3.937610387802124023e-01 6.750831007957458496e-02
3.817706704139709473e-01 6.729433685541152954e-02
3.700901865959167480e-01 6.700275093317031860e-02
3.568795621395111084e-01 6.660928577184677124e-02
3.444530367851257324e-01 6.617335975170135498e-02
3.317678868770599365e-01 6.565855443477630615e-02
3.212450444698333740e-01 6.516300141811370850e-02
3.089391887187957764e-01 6.453870236873626709e-02
2.963753640651702881e-01 6.383394449949264526e-02
2.826853990554809570e-01 6.295226514339447021e-02
2.705633640289306641e-01 6.212107837200164795e-02
2.589303553104400635e-01 6.123251467943191528e-02
2.465877830982208252e-01 6.023273989558219910e-02
2.342040836811065674e-01 5.914288386702537537e-02
2.219471037387847900e-01 5.799357220530509949e-02
2.101686745882034302e-01 5.681050568819046021e-02
1.983180493116378784e-01 5.552910640835762024e-02
1.860751956701278687e-01 5.412151664495468140e-02
