1.000081658363342285e+00 5.185131449252367020e-04
9.862815737724304199e-01 3.496049204841256142e-03
9.731436967849731445e-01 6.416704040020704269e-03
9.561842679977416992e-01 1.006549224257469177e-02
9.416791796684265137e-01 1.316211000084877014e-02
9.285172820091247559e-01 1.599219627678394318e-02
9.175833463668823242e-01 1.833772473037242889e-02
9.070789813995361328e-01 2.059273794293403625e-02
8.959001898765563965e-01 2.291843853890895844e-02
8.843891620635986328e-01 2.519658394157886505e-02
8.731710314750671387e-01 2.748813107609748840e-02
8.610230684280395508e-01 2.982897870242595673e-02
8.489316701889038086e-01 3.201965242624282837e-02
8.380583524703979492e-01 3.401813283562660217e-02
8.262969255447387695e-01 3.609208017587661743e-02
8.137645125389099121e-01 3.827907890081405640e-02
8.010972142219543457e-01 4.041795060038566589e-02
7.882964611053466797e-01 4.248011112213134766e-02
7.760967016220092773e-01 4.449880495667457581e-02
7.644045948982238770e-01 4.631922766566276550e-02
7.511892914772033691e-01 4.834283515810966492e-02
7.376519441604614258e-01 5.034776777029037476e-02
7.265232801437377930e-01 5.194980278611183167e-02
7.151640653610229492e-01 5.357962474226951599e-02
7.030880451202392578e-01 5.524532496929168701e-02
6.898256540298461914e-01 5.698635056614875793e-02
6.768343448638916016e-01 5.864832550287246704e-02
6.656861901283264160e-01 6.000921875238418579e-02
6.536348462104797363e-01 6.144103035330772400e-02
6.418296098709106445e-01 6.277886778116226196e-02
6.299214959144592285e-01 6.403537094593048096e-02
6.179640293121337891e-01 6.525994837284088135e-02
6.074994206428527832e-01 6.628584116697311401e-02
5.955376029014587402e-01 6.732181459665298462e-02
5.840700268745422363e-01 6.828755140304565430e-02
5.708292722702026367e-01 6.934555619955062866e-02
5.583300590515136719e-01 7.022405415773391724e-02
5.460405349731445312e-01 7.100649178028106689e-02
5.349288582801818848e-01 7.165188342332839966e-02
5.231512188911437988e-01 7.224107533693313599e-02
5.112066268920898438e-01 7.279808819293975830e-02
5.003605484962463379e-01 7.322108000516891479e-02
4.874831736087799072e-01 7.364414632320404053e-02
4.743436276912689209e-01 7.396402955055236816e-02
4.613038301467895508e-01 7.423367351293563843e-02
4.484180510044097900e-01 7.442282885313034058e-02
4.359403550624847412e-01 7.449223846197128296e-02
4.232555031776428223e-01 7.451278716325759888e-02
4.109233915805816650e-01 7.447082549333572388e-02
