9.998202919960021973e-01 5.296493181958794594e-04
9.849210977554321289e-01 3.346052020788192749e-03
9.731796383857727051e-01 5.586033221334218979e-03
9.597442746162414551e-01 8.051833137869834900e-03
9.473568797111511230e-01 1.037411950528621674e-02
9.369173645973205566e-01 1.231735385954380035e-02
9.266056418418884277e-01 1.416648738086223602e-02
9.150317311286926270e-01 1.622487045824527740e-02
9.039925336837768555e-01 1.810731925070285797e-02
8.917280435562133789e-01 2.010769397020339966e-02
8.794115781784057617e-01 2.199290320277214050e-02
8.675950765609741211e-01 2.377283945679664612e-02
8.546192049980163574e-01 2.560770697891712189e-02
8.424216508865356445e-01 2.729908935725688934e-02
8.305369615554809570e-01 2.893292158842086792e-02
8.172714114189147949e-01 3.066979162395000458e-02
8.036883473396301270e-01 3.238530084490776062e-02
7.920618057250976562e-01 3.387089818716049194e-02
7.792033553123474121e-01 3.544833138585090637e-02
7.667596340179443359e-01 3.693242371082305908e-02
7.536586523056030273e-01 3.846276178956031799e-02
7.397129535675048828e-01 4.008881747722625732e-02
7.285283207893371582e-01 4.133068770170211792e-02
7.169868350028991699e-01 4.258768260478973389e-02
7.050564289093017578e-01 4.388464242219924927e-02
6.913043260574340820e-01 4.531547054648399353e-02
6.780257225036621094e-01 4.663753136992454529e-02
6.671363711357116699e-01 4.769839346408843994e-02
6.553617715835571289e-01 4.879846423864364624e-02
6.448462009429931641e-01 4.976128041744232178e-02
6.324312090873718262e-01 5.082348734140396118e-02
6.211804151535034180e-01 5.176512524485588074e-02
6.101338267326354980e-01 5.262119695544242859e-02
5.975815653800964355e-01 5.355176702141761780e-02
5.853610038757324219e-01 5.439396575093269348e-02
5.712694525718688965e-01 5.527907982468605042e-02
5.579184293746948242e-01 5.607079714536666870e-02
5.443770289421081543e-01 5.677012354135513306e-02
5.330043435096740723e-01 5.730687081813812256e-02
5.207602977752685547e-01 5.782534554600715637e-02
5.074015855789184570e-01 5.828713998198509216e-02
4.966415464878082275e-01 5.860804393887519836e-02
4.833590388298034668e-01 5.893073603510856628e-02
4.704557955265045166e-01 5.916311964392662048e-02
4.560942649841308594e-01 5.935192480683326721e-02
4.413227736949920654e-01 5.942186340689659119e-02
4.280061125755310059e-01 5.943041294813156128e-02
4.144166111946105957e-01 5.933611467480659485e-02
4.019829630851745605e-01 5.918752774596214294e-02
3.886668980121612549e-01 5.893749371170997620e-02
3.768739104270935059e-01 5.866567045450210571e-02
3.659366071224212646e-01 5.836583673954010010e-02
3.527029156684875488e-01 5.793980509042739868e-02
3.405661880970001221e-01 5.745870247483253479e-02
3.285932242870330811e-01 5.695017054677009583e-02
3.187875151634216309e-01 5.646781995892524719e-02
3.070817887783050537e-01 5.585797503590583801e-02
2.947496175765991211e-01 5.515164881944656372e-02
2.811461389064788818e-01 5.430321022868156433e-02
2.686050832271575928e-01 5.344900116324424744e-02
2.566032409667968750e-01 5.255517363548278809e-02
2.439876794815063477e-01 5.155903100967407227e-02
2.310163676738739014e-01 5.046290904283523560e-02
2.190727740526199341e-01 4.938655719161033630e-02
2.072641998529434204e-01 4.826349392533302307e-02
1.960618197917938232e-01 4.713951796293258667e-02
1.836830228567123413e-01 4.581846669316291809e-02
1.720294058322906494e-01 4.450532048940658569e-02
1.603007465600967407e-01 4.311758279800415039e-02
1.486360430717468262e-01 4.165127873420715332e-02
1.378170549869537354e-01 4.023148864507675171e-02
1.268786638975143433e-01 3.871034085750579834e-02
1.156496554613113403e-01 3.706913068890571594e-02
1.050418317317962646e-01 3.542762249708175659e-02
9.538931399583816528e-02 3.385183587670326233e-02
8.451709151268005371e-02 3.197256475687026978e-02
7.273644953966140747e-02 2.978526614606380463e-02
6.292826682329177856e-02 2.782097086310386658e-02
5.330504104495048523e-02 2.574497088789939880e-02
4.412603378295898438e-02 2.358369901776313782e-02
3.606060147285461426e-02 2.150101959705352783e-02
2.922157011926174164e-02 1.955591887235641479e-02
2.341870963573455811e-02 1.772640831768512726e-02
1.921557262539863586e-02 1.626037806272506714e-02
1.526094879955053329e-02 1.473208703100681305e-02
1.257822290062904358e-02 1.359457895159721375e-02
1.030533947050571442e-02 1.253579650074243546e-02
8.608659729361534119e-03 1.168053224682807922e-02
6.997427437454462051e-03 1.079212408512830734e-02
5.501285661011934280e-03 9.887426160275936127e-03
3.559885779395699501e-03 8.556997403502464294e-03
1.924350741319358349e-03 7.225421722978353500e-03
5.116727552376687527e-04 5.806889384984970093e-03
-8.869642624631524086e-04 3.889621002599596977e-03
-1.614103210158646107e-03 2.340008737519383430e-03
-1.958223991096019745e-03 1.097674015909433365e-03
-2.115316689014434814e-03 -5.416303174570202827e-04
-1.847457257099449635e-03 -2.663921331986784935e-03
-9.778232779353857040e-04 -5.059799179434776306e-03
5.935298395343124866e-04 -7.679929956793785095e-03
2.877828897908329964e-03 -1.042219810187816620e-02
4.919465165585279465e-03 -1.241127587854862213e-02
7.380803581327199936e-03 -1.447106525301933289e-02
9.072626940906047821e-03 -1.574147492647171021e-02
1.118537317961454391e-02 -1.720236800611019135e-02
1.373069453984498978e-02 -1.882239058613777161e-02
1.708236150443553925e-02 -2.076150476932525635e-02
2.049262262880802155e-02 -2.256247773766517639e-02
2.487170696258544922e-02 -2.467342279851436615e-02
3.061663545668125153e-02 -2.717542089521884918e-02
3.650385141372680664e-02 -2.949132397770881653e-02
4.401174932718276978e-02 -3.215698525309562683e-02
5.166697502136230469e-02 -3.463231399655342102e-02
6.050954014062881470e-02 -3.722109645605087280e-02
6.920301169157028198e-02 -3.955232724547386169e-02
7.997766882181167603e-02 -4.220390319824218750e-02
8.988470584154129028e-02 -4.445045813918113708e-02
1.007837653160095215e-01 -4.673653095960617065e-02
1.118895113468170166e-01 -4.889335483312606812e-02
1.237830966711044312e-01 -5.103755742311477661e-02
1.351046711206436157e-01 -5.293620005249977112e-02
1.452042311429977417e-01 -5.453126132488250732e-02
1.563285440206527710e-01 -5.618206039071083069e-02
1.678828299045562744e-01 -5.779061466455459595e-02
1.792316436767578125e-01 -5.925619602203369141e-02
1.906534880399703979e-01 -6.065399944782257080e-02
2.007536590099334717e-01 -6.180033460259437561e-02
2.116165161132812500e-01 -6.295736134052276611e-02
2.236324846744537354e-01 -6.413923203945159912e-02
2.353849858045578003e-01 -6.520163267850875854e-02
2.471474856138229370e-01 -6.618098169565200806e-02
2.592819929122924805e-01 -6.706511974334716797e-02
2.703096866607666016e-01 -6.779871881008148193e-02
2.826710045337677002e-01 -6.851011514663696289e-02
2.948595583438873291e-01 -6.909424066543579102e-02
3.075146973133087158e-01 -6.959334015846252441e-02
3.188217282295227051e-01 -6.994660198688507080e-02
3.308835923671722412e-01 -7.018801569938659668e-02
3.408830761909484863e-01 -7.032453268766403198e-02
3.521840274333953857e-01 -7.035825401544570923e-02
3.631472885608673096e-01 -7.027695327997207642e-02
3.735964596271514893e-01 -7.011400908231735229e-02
3.848975002765655518e-01 -6.982291489839553833e-02
3.973058462142944336e-01 -6.938758492469787598e-02
4.090882837772369385e-01 -6.881703436374664307e-02
4.223424196243286133e-01 -6.806445121765136719e-02
4.348527193069458008e-01 -6.718038022518157959e-02
4.484685659408569336e-01 -6.609313935041427612e-02
4.613562524318695068e-01 -6.491296738386154175e-02
4.739320576190948486e-01 -6.364116072654724121e-02
4.859325587749481201e-01 -6.234093010425567627e-02
4.982226490974426270e-01 -6.089146435260772705e-02
5.116564631462097168e-01 -5.921536311507225037e-02
5.253661274909973145e-01 -5.740028992295265198e-02
5.382019281387329102e-01 -5.565100163221359253e-02
5.529216527938842773e-01 -5.356790870428085327e-02
5.656846165657043457e-01 -5.167715996503829956e-02
5.792170763015747070e-01 -4.961494728922843933e-02
5.921996235847473145e-01 -4.762758314609527588e-02
6.048294305801391602e-01 -4.565175995230674744e-02
6.177037954330444336e-01 -4.362969100475311279e-02
6.318502426147460938e-01 -4.141269251704216003e-02
6.451359391212463379e-01 -3.928608447313308716e-02
6.588133573532104492e-01 -3.708950802683830261e-02
6.725201010704040527e-01 -3.488603979349136353e-02
6.852595210075378418e-01 -3.282860666513442993e-02
6.976501941680908203e-01 -3.083953261375427246e-02
7.129840254783630371e-01 -2.840515039861202240e-02
7.263516187667846680e-01 -2.628483809530735016e-02
7.377665042877197266e-01 -2.451950311660766602e-02
7.498812675476074219e-01 -2.257914468646049500e-02
7.634339928627014160e-01 -2.053859084844589233e-02
7.765857577323913574e-01 -1.854000985622406006e-02
7.885690927505493164e-01 -1.669322140514850616e-02
8.013597726821899414e-01 -1.486102025955915451e-02
8.123505711555480957e-01 -1.327355578541755676e-02
8.232039809226989746e-01 -1.173993758857250214e-02
8.351848125457763672e-01 -1.013371162116527557e-02
8.473892807960510254e-01 -8.579278364777565002e-03
8.592692017555236816e-01 -7.107780780643224716e-03
8.703778982162475586e-01 -5.808602552860975266e-03
8.821740150451660156e-01 -4.563780967146158218e-03
8.949300646781921387e-01 -3.348110476508736610e-03
9.046422243118286133e-01 -2.491577994078397751e-03
9.146887660026550293e-01 -1.733449171297252178e-03
