1.000103116035461426e+00 5.110774654895067215e-04
9.861381053924560547e-01 3.342157695442438126e-03
9.724191427230834961e-01 6.123654078692197800e-03
9.552233219146728516e-01 9.615994058549404144e-03
9.402354955673217773e-01 1.263294275850057602e-02
9.266875982284545898e-01 1.545002125203609467e-02
9.150124192237854004e-01 1.778397150337696075e-02
9.035297036170959473e-01 2.007570117712020874e-02
8.920304775238037109e-01 2.238893322646617889e-02
8.804038763046264648e-01 2.462626248598098755e-02
8.686060309410095215e-01 2.688577212393283844e-02
8.561309576034545898e-01 2.915608137845993042e-02
8.446853160858154297e-01 3.127629682421684265e-02
8.336338996887207031e-01 3.320996090769767761e-02
8.219684958457946777e-01 3.521438688039779663e-02
8.098277449607849121e-01 3.728191554546356201e-02
7.973900437355041504e-01 3.931704536080360413e-02
7.850132584571838379e-01 4.135124757885932922e-02
7.727992534637451172e-01 4.332646727561950684e-02
7.611600756645202637e-01 4.510949924588203430e-02
7.481549382209777832e-01 4.709393903613090515e-02
7.351688146591186523e-01 4.903854057192802429e-02
7.240768671035766602e-01 5.061683431267738342e-02
7.127566933631896973e-01 5.222348868846893311e-02
7.008547186851501465e-01 5.383354425430297852e-02
6.880533099174499512e-01 5.554089322686195374e-02
6.752502322196960449e-01 5.717123672366142273e-02
6.642076969146728516e-01 5.850778892636299133e-02
6.523453593254089355e-01 5.991756170988082886e-02
6.405268907546997070e-01 6.124037131667137146e-02
6.288564205169677734e-01 6.248150393366813660e-02
6.172218918800354004e-01 6.369568407535552979e-02
6.065179705619812012e-01 6.468080729246139526e-02
5.950763225555419922e-01 6.574767082929611206e-02
5.835778713226318359e-01 6.670079380273818970e-02
5.705195069313049316e-01 6.771731376647949219e-02
5.582554340362548828e-01 6.856697052717208862e-02
5.460788607597351074e-01 6.932310014963150024e-02
5.348552465438842773e-01 6.996893882751464844e-02
5.231513977050781250e-01 7.055376470088958740e-02
5.113470554351806641e-01 7.109203934669494629e-02
5.004556179046630859e-01 7.149934023618698120e-02
4.878979623317718506e-01 7.190652191638946533e-02
4.751226007938385010e-01 7.222016155719757080e-02
4.621495604515075684e-01 7.246063649654388428e-02
4.493220746517181396e-01 7.261124998331069946e-02
4.371418952941894531e-01 7.269462198019027710e-02
4.245004653930664062e-01 7.269161939620971680e-02
4.122198224067687988e-01 7.262563705444335938e-02
3.995853066444396973e-01 7.247320562601089478e-02
3.872679173946380615e-01 7.225400954484939575e-02
3.751058280467987061e-01 7.196380198001861572e-02
3.622551560401916504e-01 7.159268856048583984e-02
3.497576713562011719e-01 7.117977738380432129e-02
3.367036283016204834e-01 7.064174115657806396e-02
3.257355093955993652e-01 7.014086097478866577e-02
3.131705820560455322e-01 6.947805732488632202e-02
3.002867698669433594e-01 6.873629242181777954e-02
2.865118980407714844e-01 6.784740090370178223e-02
2.743606865406036377e-01 6.698382645845413208e-02
2.625890076160430908e-01 6.608529388904571533e-02
2.499735057353973389e-01 6.503503769636154175e-02
2.374154776334762573e-01 6.390118598937988281e-02
2.250826209783554077e-01 6.269390881061553955e-02
2.129774987697601318e-01 6.143113970756530762e-02
2.007631808519363403e-01 6.006796658039093018e-02
1.881481409072875977e-01 5.855870246887207031e-02
1.760947108268737793e-01 5.700700357556343079e-02
1.640270650386810303e-01 5.534755438566207886e-02
1.520681232213973999e-01 5.359215289354324341e-02
1.407885104417800903e-01 5.183377489447593689e-02
1.289999336004257202e-01 4.986406490206718445e-02
1.176524162292480469e-01 4.785503447055816650e-02
1.067163199186325073e-01 4.577679932117462158e-02
9.638179838657379150e-02 4.367841407656669617e-02
8.543982356786727905e-02 4.129503667354583740e-02
7.441516965627670288e-02 3.871184960007667542e-02
6.459407508373260498e-02 3.622217476367950439e-02
5.515380948781967163e-02 3.362483903765678406e-02
4.649321734905242920e-02 3.102830238640308380e-02
3.899482637643814087e-02 2.858623862266540527e-02
3.224847838282585144e-02 2.618694864213466644e-02
2.646126784384250641e-02 2.393269166350364685e-02
2.219499461352825165e-02 2.212699688971042633e-02
1.818087697029113770e-02 2.027962543070316315e-02
1.483529899269342422e-02 1.860310323536396027e-02
1.183128915727138519e-02 1.694718375802040100e-02
9.684497490525245667e-03 1.565460674464702606e-02
7.733671460300683975e-03 1.437918655574321747e-02
5.912250839173793793e-03 1.306078303605318069e-02
3.582566743716597557e-03 1.112441159784793854e-02
1.702409936115145683e-03 9.235192090272903442e-03
2.150422224076464772e-04 7.322650402784347534e-03
-1.187534420751035213e-03 4.640992265194654465e-03
-1.723039313219487667e-03 2.585611306130886078e-03
-1.833616988733410835e-03 8.953642100095748901e-04
-1.621635863557457924e-03 -9.496872662566602230e-04
-1.067960867658257484e-03 -2.834699815139174461e-03
2.618612052174285054e-05 -5.096998997032642365e-03
1.623710384592413902e-03 -7.427873555570840836e-03
3.716901876032352448e-03 -9.796584956347942352e-03
5.644754972308874130e-03 -1.161281485110521317e-02
7.840945385396480560e-03 -1.342283282428979874e-02
9.670707397162914276e-03 -1.478329487144947052e-02
1.185769587755203247e-02 -1.627159491181373596e-02
1.430694572627544403e-02 -1.779946498572826385e-02
1.758813858032226562e-02 -1.965932175517082214e-02
2.064463682472705841e-02 -2.125522308051586151e-02
2.448944561183452606e-02 -2.308866754174232483e-02
2.970883436501026154e-02 -2.535390481352806091e-02
3.527451679110527039e-02 -2.754224464297294617e-02
4.184055700898170471e-02 -2.988046780228614807e-02
4.937476664781570435e-02 -3.231345862150192261e-02
5.813251063227653503e-02 -3.487711399793624878e-02
6.691110879182815552e-02 -3.722131252288818359e-02
7.689561694860458374e-02 -3.965432569384574890e-02
8.680983632802963257e-02 -4.187642410397529602e-02
9.728453308343887329e-02 -4.404969140887260437e-02
1.085981354117393494e-01 -4.621395841240882874e-02
1.199763491749763489e-01 -4.823038354516029358e-02
1.318851709365844727e-01 -5.020619556307792664e-02
1.427624523639678955e-01 -5.188040062785148621e-02
1.541691720485687256e-01 -5.352475121617317200e-02
1.663636565208435059e-01 -5.516530945897102356e-02
1.779631823301315308e-01 -5.661643296480178833e-02
1.899527162313461304e-01 -5.801080167293548584e-02
2.009134739637374878e-01 -5.919476971030235291e-02
2.126069366931915283e-01 -6.037270277738571167e-02
2.248407453298568726e-01 -6.148634850978851318e-02
2.371188104152679443e-01 -6.252854317426681519e-02
2.490272223949432373e-01 -6.342452019453048706e-02
2.611684501171112061e-01 -6.423556059598922729e-02
2.722146213054656982e-01 -6.487500667572021484e-02
2.846217155456542969e-01 -6.550694257020950317e-02
2.966280579566955566e-01 -6.600046157836914062e-02
3.094618916511535645e-01 -6.642518192529678345e-02
3.213395774364471436e-01 -6.668038666248321533e-02
3.339647054672241211e-01 -6.685645878314971924e-02
3.447266519069671631e-01 -6.687533855438232422e-02
3.562793433666229248e-01 -6.682877242565155029e-02
3.673094511032104492e-01 -6.665438413619995117e-02
3.784905374050140381e-01 -6.638312339782714844e-02
3.904179930686950684e-01 -6.594794988632202148e-02
4.035348892211914062e-01 -6.536753475666046143e-02
4.159198999404907227e-01 -6.465463340282440186e-02
4.283895492553710938e-01 -6.384547799825668335e-02
4.406814277172088623e-01 -6.290826946496963501e-02
4.525316953659057617e-01 -6.186938658356666565e-02
4.644355475902557373e-01 -6.077605485916137695e-02
4.767140448093414307e-01 -5.950031802058219910e-02
4.887005686759948730e-01 -5.817330628633499146e-02
5.012037754058837891e-01 -5.673433467745780945e-02
5.145221948623657227e-01 -5.506637692451477051e-02
5.273198485374450684e-01 -5.341205000877380371e-02
5.397567749023437500e-01 -5.171956866979598999e-02
5.522162318229675293e-01 -5.000108852982521057e-02
5.656746625900268555e-01 -4.809049516916275024e-02
5.785158872604370117e-01 -4.624029248952865601e-02
5.915397405624389648e-01 -4.431563988327980042e-02
6.047416925430297852e-01 -4.234296083450317383e-02
6.184816956520080566e-01 -4.024573788046836853e-02
6.321996450424194336e-01 -3.814661502838134766e-02
6.464542150497436523e-01 -3.597386926412582397e-02
6.591004133224487305e-01 -3.403249755501747131e-02
6.721554994583129883e-01 -3.201059624552726746e-02
6.845351457595825195e-01 -3.013643808662891388e-02
6.968418359756469727e-01 -2.824181132018566132e-02
7.111355662345886230e-01 -2.606821805238723755e-02
7.239432334899902344e-01 -2.414075285196304321e-02
7.359126806259155273e-01 -2.238456346094608307e-02
7.497518062591552734e-01 -2.032923512160778046e-02
7.620359659194946289e-01 -1.851031556725502014e-02
7.760527729988098145e-01 -1.654360815882682800e-02
7.880495190620422363e-01 -1.485176384449005127e-02
8.006034493446350098e-01 -1.307735685259103775e-02
8.118374347686767578e-01 -1.159212645143270493e-02
8.232650756835937500e-01 -1.010481826961040497e-02
8.361414670944213867e-01 -8.498773910105228424e-03
8.488669991493225098e-01 -6.985283922404050827e-03
8.612108826637268066e-01 -5.600521340966224670e-03
8.722042441368103027e-01 -4.470038693398237228e-03
8.835688829421997070e-01 -3.403749782592058182e-03
8.961123824119567871e-01 -2.312277210876345634e-03
9.067162871360778809e-01 -1.540200435556471348e-03
9.177563786506652832e-01 -8.281324990093708038e-04
9.284788370132446289e-01 -2.734303707256913185e-04
9.383502006530761719e-01 1.395280123688280582e-04
9.507994055747985840e-01 5.013844347558915615e-04
9.641479849815368652e-01 7.227987516671419144e-04
9.768819808959960938e-01 7.790191448293626308e-04
9.890565872192382812e-01 6.890660733915865421e-04
9.998005032539367676e-01 4.469189152587205172e-04
