1.000004291534423828e+00 5.093435756862163544e-04
9.881479144096374512e-01 2.876658458262681961e-03
9.753212928771972656e-01 5.410872865468263626e-03
9.589969515800476074e-01 8.725788444280624390e-03
9.444441199302673340e-01 1.167386025190353394e-02
9.296777844429016113e-01 1.463700644671916962e-02
9.177882075309753418e-01 1.688364706933498383e-02
9.059437513351440430e-01 1.919795945286750793e-02
8.946803212165832520e-01 2.142086997628211975e-02
8.824229836463928223e-01 2.367934584617614746e-02
8.703010082244873047e-01 2.595791034400463104e-02
8.575685620307922363e-01 2.817991562187671661e-02
8.453360199928283691e-01 3.032564930617809296e-02
8.344392180442810059e-01 3.217876702547073364e-02
8.228821754455566406e-01 3.411429747939109802e-02
8.103533983230590820e-01 3.612412139773368835e-02
7.978988885879516602e-01 3.811547905206680298e-02
7.855577468872070312e-01 4.001561552286148071e-02
7.736775875091552734e-01 4.182630404829978943e-02
7.617626190185546875e-01 4.355990886688232422e-02
7.487744688987731934e-01 4.541148990392684937e-02
7.354164123535156250e-01 4.729633778333663940e-02
7.246330976486206055e-01 4.873422533273696899e-02
7.135366201400756836e-01 5.023200437426567078e-02
7.019025087356567383e-01 5.173206701874732971e-02
6.879964470863342285e-01 5.342611670494079590e-02
6.752531528472900391e-01 5.496292561292648315e-02
6.652078032493591309e-01 5.612290278077125549e-02
6.534020900726318359e-01 5.741497129201889038e-02
6.416432857513427734e-01 5.864518880844116211e-02
6.298473477363586426e-01 5.981896817684173584e-02
6.183624267578125000e-01 6.092398241162300110e-02
6.076014041900634766e-01 6.190218403935432434e-02
5.949553251266479492e-01 6.295594573020935059e-02
5.832568407058715820e-01 6.386867165565490723e-02
5.696983337402343750e-01 6.486032158136367798e-02
5.572422146797180176e-01 6.566561758518218994e-02
5.452016592025756836e-01 6.636957079172134399e-02
5.343517065048217773e-01 6.695140153169631958e-02
5.226779580116271973e-01 6.749941408634185791e-02
5.104972720146179199e-01 6.800989806652069092e-02
4.992704093456268311e-01 6.840427219867706299e-02
4.861637353897094727e-01 6.877281516790390015e-02
4.727701246738433838e-01 6.908649951219558716e-02
4.587470293045043945e-01 6.930164992809295654e-02
4.454477727413177490e-01 6.942424923181533813e-02
4.324491918087005615e-01 6.946678459644317627e-02
4.198471903800964355e-01 6.943065673112869263e-02
4.074914753437042236e-01 6.933189928531646729e-02
3.949431180953979492e-01 6.915406882762908936e-02
3.824695348739624023e-01 6.890960037708282471e-02
3.711305856704711914e-01 6.863733381032943726e-02
3.579927086830139160e-01 6.823650002479553223e-02
3.452170491218566895e-01 6.778953224420547485e-02
3.320834338665008545e-01 6.722494959831237793e-02
3.209687769412994385e-01 6.670351326465606689e-02
3.084581494331359863e-01 6.605149060487747192e-02
2.951933741569519043e-01 6.527055054903030396e-02
2.813669443130493164e-01 6.436678022146224976e-02
2.688993215560913086e-01 6.348221749067306519e-02
2.571366429328918457e-01 6.256973743438720703e-02
2.447753250598907471e-01 6.153437122702598572e-02
2.324376702308654785e-01 6.043481454253196716e-02
2.199994325637817383e-01 5.923202633857727051e-02
2.083537280559539795e-01 5.802478268742561340e-02
1.965117007493972778e-01 5.671168118715286255e-02
1.840799748897552490e-01 5.524748936295509338e-02
1.722675412893295288e-01 5.375724658370018005e-02
1.608048379421234131e-01 5.222086235880851746e-02
1.488681584596633911e-01 5.051068961620330811e-02
1.380905956029891968e-01 4.888720437884330750e-02
1.263347864151000977e-01 4.697816073894500732e-02
1.150868162512779236e-01 4.503003507852554321e-02
1.045384332537651062e-01 4.309467598795890808e-02
9.455691277980804443e-02 4.114345461130142212e-02
8.368294686079025269e-02 3.886707127094268799e-02
7.217456400394439697e-02 3.626134991645812988e-02
6.253309547901153564e-02 3.389427810907363892e-02
5.283487215638160706e-02 3.131530061364173889e-02
4.433683678507804871e-02 2.884222194552421570e-02
3.716079890727996826e-02 2.657552435994148254e-02
3.076251968741416931e-02 2.436841651797294617e-02
2.517455816268920898e-02 2.227137982845306396e-02
2.109923958778381348e-02 2.059891819953918457e-02
1.715195365250110626e-02 1.884074136614799500e-02
1.408174075186252594e-02 1.734881661832332611e-02
1.125495042651891708e-02 1.585071161389350891e-02
9.202851913869380951e-03 1.466633751988410950e-02
7.420562207698822021e-03 1.355023030191659927e-02
5.784031935036182404e-03 1.242861617356538773e-02
3.674373496323823929e-03 1.080620661377906799e-02
1.822528545744717121e-03 9.104862809181213379e-03
2.876876969821751118e-04 7.349202409386634827e-03
-1.236494630575180054e-03 4.831090103834867477e-03
-1.838972093537449837e-03 2.974109258502721786e-03
-2.002751454710960388e-03 1.477582263760268688e-03
-1.870775013230741024e-03 -1.139933083322830498e-04
-1.431166427209973335e-03 -1.690753619186580181e-03
-5.257664597593247890e-04 -3.547168103978037834e-03
8.794113527983427048e-04 -5.507639609277248383e-03
2.796536544337868690e-03 -7.515135221183300018e-03
4.587482195347547531e-03 -9.046260267496109009e-03
6.557023618370294571e-03 -1.050292328000068665e-02
8.174329064786434174e-03 -1.157077308744192123e-02
1.023266278207302094e-02 -1.281120441854000092e-02
1.258638408035039902e-02 -1.409723702818155289e-02
1.582041196525096893e-02 -1.569527946412563324e-02
1.875688508152961731e-02 -1.700962521135807037e-02
2.249197475612163544e-02 -1.854143850505352020e-02
2.781309187412261963e-02 -2.050452679395675659e-02
3.360180184245109558e-02 -2.243056893348693848e-02
4.070164263248443604e-02 -2.454822883009910583e-02
4.832659661769866943e-02 -2.660291641950607300e-02
5.738925188779830933e-02 -2.881125360727310181e-02
6.616721302270889282e-02 -3.076763823628425598e-02
7.640574872493743896e-02 -3.286808356642723083e-02
8.630256354808807373e-02 -3.474169969558715820e-02
9.667350351810455322e-02 -3.656435757875442505e-02
1.076772660017013550e-01 -3.837399929761886597e-02
1.191087365150451660e-01 -4.013567045331001282e-02
1.306878626346588135e-01 -4.180339351296424866e-02
1.414516270160675049e-01 -4.326121509075164795e-02
1.525043100118637085e-01 -4.467087611556053162e-02
1.643823534250259399e-01 -4.610956832766532898e-02
1.760011166334152222e-01 -4.742108657956123352e-02
1.877916306257247925e-01 -4.867649450898170471e-02
1.986013054847717285e-01 -4.974974319338798523e-02
2.097916454076766968e-01 -5.079779028892517090e-02
2.221411019563674927e-01 -5.188240855932235718e-02
2.348807305097579956e-01 -5.289898812770843506e-02
2.470343112945556641e-01 -5.378286540508270264e-02
2.591390311717987061e-01 -5.457585677504539490e-02
2.704551517963409424e-01 -5.525308102369308472e-02
2.830690145492553711e-01 -5.589129030704498291e-02
2.955032885074615479e-01 -5.643251165747642517e-02
3.084440529346466064e-01 -5.690515786409378052e-02
3.203808665275573730e-01 -5.721713230013847351e-02
3.328103423118591309e-01 -5.744531750679016113e-02
3.439516127109527588e-01 -5.755029991269111633e-02
3.555001020431518555e-01 -5.756170302629470825e-02
3.662679195404052734e-01 -5.747377872467041016e-02
3.771637976169586182e-01 -5.731900408864021301e-02
3.888055086135864258e-01 -5.700198560953140259e-02
4.020603895187377930e-01 -5.652409046888351440e-02
4.148730337619781494e-01 -5.594028905034065247e-02
4.276095032691955566e-01 -5.520741268992424011e-02
4.400126636028289795e-01 -5.436237156391143799e-02
4.521524906158447266e-01 -5.342075228691101074e-02
4.642323553562164307e-01 -5.239004269242286682e-02
4.765999913215637207e-01 -5.122528970241546631e-02
4.883620142936706543e-01 -5.000165477395057678e-02
5.009018182754516602e-01 -4.862727597355842590e-02
5.149211287498474121e-01 -4.700241237878799438e-02
5.281726121902465820e-01 -4.537278413772583008e-02
5.415796041488647461e-01 -4.368796572089195251e-02
5.543872117996215820e-01 -4.200732707977294922e-02
5.675389766693115234e-01 -4.023756831884384155e-02
5.805890560150146484e-01 -3.846560046076774597e-02
5.927221775054931641e-01 -3.677396103739738464e-02
6.053556203842163086e-01 -3.500305861234664917e-02
6.196085214614868164e-01 -3.298759087920188904e-02
6.338533163070678711e-01 -3.094694949686527252e-02
6.486915349960327148e-01 -2.883619442582130432e-02
6.619008779525756836e-01 -2.697555348277091980e-02
6.755368113517761230e-01 -2.509192563593387604e-02
6.876704692840576172e-01 -2.336634881794452667e-02
7.002984881401062012e-01 -2.163573168218135834e-02
7.147188782691955566e-01 -1.965460926294326782e-02
7.277969717979431152e-01 -1.789614930748939514e-02
7.398221492767333984e-01 -1.630638912320137024e-02
7.525310516357421875e-01 -1.461360044777393341e-02
7.647400498390197754e-01 -1.305944100022315979e-02
7.779941558837890625e-01 -1.142338477075099945e-02
7.898193001747131348e-01 -9.994074702262878418e-03
8.027228116989135742e-01 -8.505275472998619080e-03
8.133227229118347168e-01 -7.271756883710622787e-03
8.247455954551696777e-01 -6.025664974004030228e-03
8.375750184059143066e-01 -4.723735619336366653e-03
8.500851988792419434e-01 -3.543254919350147247e-03
8.625592589378356934e-01 -2.478452399373054504e-03
8.743252754211425781e-01 -1.560146920382976532e-03
8.860725760459899902e-01 -7.493577431887388229e-04
8.987476825714111328e-01 1.626208540983498096e-05
9.093075394630432129e-01 5.025538848713040352e-04
9.196924567222595215e-01 8.916882215999066830e-04
9.291269779205322266e-01 1.156052225269377232e-03
9.375742077827453613e-01 1.321127638220787048e-03
9.495126008987426758e-01 1.433905563317239285e-03
9.618777036666870117e-01 1.421276829205453396e-03
9.764259457588195801e-01 1.237336895428597927e-03
9.886282086372375488e-01 9.325026767328381538e-04
1.000273227691650391e+00 4.481265787035226822e-04
