9.997702240943908691e-01 5.174577236175537109e-04
9.849091172218322754e-01 3.427584422752261162e-03
9.716898202896118164e-01 5.923959426581859589e-03
9.568108320236206055e-01 8.828731253743171692e-03
9.434478282928466797e-01 1.143854577094316483e-02
9.313093423843383789e-01 1.371424086391925812e-02
9.199626445770263672e-01 1.579385250806808472e-02
9.083604216575622559e-01 1.797648333013057709e-02
8.967676162719726562e-01 2.007167786359786987e-02
8.845032453536987305e-01 2.220133133232593536e-02
8.722857832908630371e-01 2.425738237798213959e-02
8.601079583168029785e-01 2.626306936144828796e-02
8.480873107910156250e-01 2.824349515140056610e-02
8.364027142524719238e-01 3.004384227097034454e-02
8.247022032737731934e-01 3.184096515178680420e-02
8.118713498115539551e-01 3.371801972389221191e-02
7.991840839385986328e-01 3.558265045285224915e-02
7.872001528739929199e-01 3.726933524012565613e-02
7.747718095779418945e-01 3.899424150586128235e-02
7.631334662437438965e-01 4.060931503772735596e-02
7.504374980926513672e-01 4.232020303606987000e-02
7.367630004882812500e-01 4.407119750976562500e-02
7.259128689765930176e-01 4.546344280242919922e-02
7.146829366683959961e-01 4.687570035457611084e-02
7.027423381805419922e-01 4.829401522874832153e-02
6.895027160644531250e-01 4.984765499830245972e-02
6.768110990524291992e-01 5.128988996148109436e-02
6.658549904823303223e-01 5.247519165277481079e-02
6.541299223899841309e-01 5.371661111712455750e-02
6.431466341018676758e-01 5.482799932360649109e-02
6.309892535209655762e-01 5.599919334053993225e-02
6.194349527359008789e-01 5.705514177680015564e-02
6.086964011192321777e-01 5.800116807222366333e-02
5.965418815612792969e-01 5.899083614349365234e-02
5.846639871597290039e-01 5.990155786275863647e-02
5.709708929061889648e-01 6.088306382298469543e-02
5.580277442932128906e-01 6.173719465732574463e-02
5.448942184448242188e-01 6.248157843947410583e-02
5.335822701454162598e-01 6.308928877115249634e-02
5.214300751686096191e-01 6.365831941366195679e-02
5.085940361022949219e-01 6.417274475097656250e-02
4.977066814899444580e-01 6.455317884683609009e-02
4.846195280551910400e-01 6.493344902992248535e-02
4.717395007610321045e-01 6.522481888532638550e-02
4.577411115169525146e-01 6.544099748134613037e-02
