9.998732209205627441e-01 5.106414901092648506e-04
9.862896203994750977e-01 2.960878890007734299e-03
9.732052087783813477e-01 5.305817350745201111e-03
9.577333927154541016e-01 8.113543502986431122e-03
9.431674480438232422e-01 1.073171757161617279e-02
9.290338754653930664e-01 1.323283277451992035e-02
9.172755479812622070e-01 1.532115880399942398e-02
9.045968055725097656e-01 1.755327731370925903e-02
8.923506140708923340e-01 1.958606764674186707e-02
8.799512386322021484e-01 2.164927870035171509e-02
8.677110075950622559e-01 2.367191761732101440e-02
8.553845286369323730e-01 2.556229382753372192e-02
8.432002067565917969e-01 2.745398879051208496e-02
8.315504789352416992e-01 2.913528308272361755e-02
8.200277686119079590e-01 3.081992641091346741e-02
8.074879646301269531e-01 3.259691223502159119e-02
7.945939898490905762e-01 3.434547409415245056e-02
7.828406691551208496e-01 3.595102578401565552e-02
7.706698179244995117e-01 3.756963834166526794e-02
7.587897777557373047e-01 3.908773884177207947e-02
7.461277842521667480e-01 4.069463536143302917e-02
7.325869798660278320e-01 4.235281795263290405e-02
7.218067646026611328e-01 4.363127425312995911e-02
7.108572721481323242e-01 4.492105543613433838e-02
6.993293166160583496e-01 4.622467234730720520e-02
6.859230995178222656e-01 4.769461229443550110e-02
6.728532314300537109e-01 4.907360672950744629e-02
6.627327203750610352e-01 5.010233074426651001e-02
6.512379050254821777e-01 5.123923346400260925e-02
6.398038268089294434e-01 5.229458957910537720e-02
6.281416416168212891e-01 5.333066359162330627e-02
6.170940399169921875e-01 5.429291352629661560e-02
6.063026189804077148e-01 5.515285581350326538e-02
5.939328670501708984e-01 5.608602985739707947e-02
5.823816061019897461e-01 5.691633373498916626e-02
5.689311623573303223e-01 5.776116251945495605e-02
5.565579533576965332e-01 5.850810185074806213e-02
5.442578792572021484e-01 5.915908887982368469e-02
5.329726934432983398e-01 5.967608466744422913e-02
5.213800072669982910e-01 6.015611067414283752e-02
5.087671875953674316e-01 6.062078475952148438e-02
4.976798593997955322e-01 6.095046550035476685e-02
4.847452044486999512e-01 6.128705292940139771e-02
4.715435504913330078e-01 6.151911988854408264e-02
4.574014544486999512e-01 6.169858202338218689e-02
4.438440501689910889e-01 6.179092079401016235e-02
4.308628439903259277e-01 6.179098039865493774e-02
4.178710281848907471e-01 6.171474978327751160e-02
4.053663611412048340e-01 6.157120317220687866e-02
3.928921222686767578e-01 6.138641387224197388e-02
3.804892599582672119e-01 6.110528483986854553e-02
3.692427575588226318e-01 6.080430001020431519e-02
3.562830984592437744e-01 6.040055304765701294e-02
3.442186713218688965e-01 5.996679514646530151e-02
3.315498828887939453e-01 5.942054837942123413e-02
3.208934366703033447e-01 5.892642959952354431e-02
3.084731400012969971e-01 5.828585475683212280e-02
2.954637706279754639e-01 5.754950270056724548e-02
2.815260887145996094e-01 5.667611211538314819e-02
2.690351605415344238e-01 5.582410097122192383e-02
2.569924294948577881e-01 5.493852868676185608e-02
2.443317323923110962e-01 5.393518880009651184e-02
2.314864397048950195e-01 5.285556614398956299e-02
2.191518396139144897e-01 5.174021050333976746e-02
2.073541283607482910e-01 5.060461536049842834e-02
1.958489716053009033e-01 4.943480715155601501e-02
1.831330358982086182e-01 4.805872961878776550e-02
1.709956228733062744e-01 4.667429998517036438e-02
1.593090146780014038e-01 4.524718225002288818e-02
1.470929831266403198e-01 4.368156939744949341e-02
1.360708326101303101e-01 4.217496886849403381e-02
1.243759095668792725e-01 4.049494117498397827e-02
1.126526594161987305e-01 3.870052099227905273e-02
1.019784659147262573e-01 3.697172552347183228e-02
9.204562753438949585e-02 3.525809198617935181e-02
8.078940212726593018e-02 3.319133818149566650e-02
6.909829378128051758e-02 3.087251447141170502e-02
5.937794223427772522e-02 2.877781353890895844e-02
4.983150586485862732e-02 2.655594423413276672e-02
4.123254492878913879e-02 2.436562813818454742e-02
3.391443192958831787e-02 2.231409400701522827e-02
2.750078774988651276e-02 2.032914198935031891e-02
2.214843407273292542e-02 1.850744895637035370e-02
1.830277405679225922e-02 1.705830171704292297e-02
1.475784927606582642e-02 1.559804193675518036e-02
1.212076283991336823e-02 1.439968682825565338e-02
9.762615896761417389e-03 1.322589255869388580e-02
8.059723302721977234e-03 1.230179425328969955e-02
6.507638841867446899e-03 1.138052158057689667e-02
