1.000232934951782227e+00 5.066122976131737232e-04
9.875948429107666016e-01 2.940891543403267860e-03
9.748463630676269531e-01 5.492282100021839142e-03
9.574452638626098633e-01 8.875551633536815643e-03
9.422453641891479492e-01 1.188420597463846207e-02
9.271473884582519531e-01 1.479224581271409988e-02
9.152344465255737305e-01 1.715195737779140472e-02
9.032383561134338379e-01 1.943864673376083374e-02
8.910577297210693359e-01 2.171394787728786469e-02
8.794947266578674316e-01 2.390446141362190247e-02
8.676164150238037109e-01 2.613497152924537659e-02
8.550520539283752441e-01 2.833474054932594299e-02
8.434391021728515625e-01 3.041986376047134399e-02
8.327130079269409180e-01 3.224582225084304810e-02
8.212643861770629883e-01 3.416486456990242004e-02
8.093942999839782715e-01 3.615416958928108215e-02
7.969402670860290527e-01 3.812227770686149597e-02
7.844605445861816406e-01 4.010947793722152710e-02
7.720674872398376465e-01 4.202900454401969910e-02
7.603631615638732910e-01 4.377652332186698914e-02
7.472712397575378418e-01 4.573307931423187256e-02
7.339061498641967773e-01 4.761444032192230225e-02
7.229136228561401367e-01 4.913343116641044617e-02
7.115467190742492676e-01 5.066745355725288391e-02
6.997478008270263672e-01 5.220624059438705444e-02
6.867081522941589355e-01 5.384045466780662537e-02
6.739239692687988281e-01 5.541730299592018127e-02
6.632378101348876953e-01 5.667382478713989258e-02
6.513140201568603516e-01 5.800130590796470642e-02
6.393075585365295410e-01 5.927567183971405029e-02
6.276723146438598633e-01 6.048949435353279114e-02
6.156463027000427246e-01 6.164215877652168274e-02
6.049591898918151855e-01 6.260248273611068726e-02
5.929654240608215332e-01 6.363888084888458252e-02
5.815341472625732422e-01 6.455183029174804688e-02
5.683052539825439453e-01 6.552161276340484619e-02
5.560670495033264160e-01 6.633096188306808472e-02
5.440017580986022949e-01 6.706727296113967896e-02
5.328218936920166016e-01 6.768140196800231934e-02
5.211732983589172363e-01 6.824019551277160645e-02
5.092570781707763672e-01 6.875639408826828003e-02
4.980800449848175049e-01 6.914468109607696533e-02
4.851018488407135010e-01 6.951998919248580933e-02
4.719826281070709229e-01 6.982617825269699097e-02
4.587057530879974365e-01 7.003629952669143677e-02
4.459729790687561035e-01 7.017991691827774048e-02
4.336999058723449707e-01 7.023135572671890259e-02
4.213817119598388672e-01 7.022439688444137573e-02
4.093797206878662109e-01 7.016272097826004028e-02
3.970429599285125732e-01 6.998900324106216431e-02
3.849408328533172607e-01 6.977442651987075806e-02
3.732500374317169189e-01 6.952213495969772339e-02
3.604295551776885986e-01 6.914779543876647949e-02
3.477210998535156250e-01 6.871304661035537720e-02
3.347828388214111328e-01 6.819255650043487549e-02
3.236386179924011230e-01 6.768433004617691040e-02
