9.997229576110839844e-01 5.300400662235915661e-04
9.876393675804138184e-01 2.623831387609243393e-03
9.760007858276367188e-01 4.567076452076435089e-03
9.631251692771911621e-01 6.800661329180002213e-03
9.499266743659973145e-01 8.980290964245796204e-03
9.375773668289184570e-01 1.104232575744390488e-02
9.264683723449707031e-01 1.282406784594058990e-02
9.138677716255187988e-01 1.484574284404516220e-02
9.023224711418151855e-01 1.660261116921901703e-02
8.896606564521789551e-01 1.840838976204395294e-02
8.771536350250244141e-01 2.013776078820228577e-02
8.649371862411499023e-01 2.169914916157722473e-02
8.521688580513000488e-01 2.331884205341339111e-02
8.402399420738220215e-01 2.474591508507728577e-02
8.280463218688964844e-01 2.613609656691551208e-02
8.147944808006286621e-01 2.767162956297397614e-02
8.012692332267761230e-01 2.916366234421730042e-02
7.893511056900024414e-01 3.049757890403270721e-02
7.767100334167480469e-01 3.186072409152984619e-02
7.641567587852478027e-01 3.319385275244712830e-02
7.507081627845764160e-01 3.456362709403038025e-02
7.363752722740173340e-01 3.601708635687828064e-02
7.254109382629394531e-01 3.711317107081413269e-02
7.141743898391723633e-01 3.821479529142379761e-02
7.022559642791748047e-01 3.932791948318481445e-02
6.883797645568847656e-01 4.062082618474960327e-02
6.750659346580505371e-01 4.181959107518196106e-02
6.649863719940185547e-01 4.268454760313034058e-02
6.534397006034851074e-01 4.364724084734916687e-02
6.424492001533508301e-01 4.452556744217872620e-02
6.304221153259277344e-01 4.545458778738975525e-02
6.194796562194824219e-01 4.626478999853134155e-02
6.083662509918212891e-01 4.702387377619743347e-02
5.954944491386413574e-01 4.785835370421409607e-02
5.833793282508850098e-01 4.858401045203208923e-02
5.697069764137268066e-01 4.934591427445411682e-02
5.567075014114379883e-01 4.997804015874862671e-02
5.440177321434020996e-01 5.054035782814025879e-02
5.330743789672851562e-01 5.098051950335502625e-02
5.209987163543701172e-01 5.138412490487098694e-02
5.079163908958435059e-01 5.176367983222007751e-02
4.967828691005706787e-01 5.201937258243560791e-02
4.834290146827697754e-01 5.227107554674148560e-02
4.702838063240051270e-01 5.244219303131103516e-02
4.554606378078460693e-01 5.253560468554496765e-02
4.412513077259063721e-01 5.254068598151206970e-02
4.279588162899017334e-01 5.246976763010025024e-02
4.147455990314483643e-01 5.233512818813323975e-02
4.025121033191680908e-01 5.215324461460113525e-02
3.900207579135894775e-01 5.189469456672668457e-02
3.779789209365844727e-01 5.160365998744964600e-02
3.672088980674743652e-01 5.128872022032737732e-02
3.541958630084991455e-01 5.085724592208862305e-02
3.425012528896331787e-01 5.042699351906776428e-02
3.304009139537811279e-01 4.991989955306053162e-02
3.200489580631256104e-01 4.944825544953346252e-02
3.080125153064727783e-01 4.885036498308181763e-02
2.950343191623687744e-01 4.814973846077919006e-02
2.811662256717681885e-01 4.733958095312118530e-02
2.683649361133575439e-01 4.652535915374755859e-02
2.565498352050781250e-01 4.573059082031250000e-02
2.440327107906341553e-01 4.483936354517936707e-02
2.311376631259918213e-01 4.386319220066070557e-02
2.189949899911880493e-01 4.288357868790626526e-02
2.075054794549942017e-01 4.190904647111892700e-02
1.965462416410446167e-01 4.092796146869659424e-02
1.843048781156539917e-01 3.977624699473381042e-02
1.724821329116821289e-01 3.860979527235031128e-02
1.610086411237716675e-01 3.742018714547157288e-02
1.489834487438201904e-01 3.610239550471305847e-02
1.383224576711654663e-01 3.487013652920722961e-02
1.271148175001144409e-01 3.351950272917747498e-02
1.154998913407325745e-01 3.203780576586723328e-02
1.049795523285865784e-01 3.061947971582412720e-02
9.535118937492370605e-02 2.924913913011550903e-02
8.410669863224029541e-02 2.755181491374969482e-02
