1.000225543975830078e+00 5.096454406157135963e-04
9.862414598464965820e-01 3.271754365414381027e-03
9.730510115623474121e-01 5.806572735309600830e-03
9.576997160911560059e-01 8.848893456161022186e-03
9.433704018592834473e-01 1.167566236108541489e-02
9.303169250488281250e-01 1.423050928860902786e-02
9.183988571166992188e-01 1.648463495075702667e-02
9.063400626182556152e-01 1.877079159021377563e-02
8.946356773376464844e-01 2.095853537321090698e-02
8.825425505638122559e-01 2.315934188663959503e-02
8.708773851394653320e-01 2.530777081847190857e-02
8.583907485008239746e-01 2.740204334259033203e-02
8.463881015777587891e-01 2.952263690531253815e-02
8.348354101181030273e-01 3.141601011157035828e-02
8.232972621917724609e-01 3.329984471201896667e-02
8.107385039329528809e-01 3.528190404176712036e-02
7.981879115104675293e-01 3.727969899773597717e-02
7.858597040176391602e-01 3.911158442497253418e-02
7.732807397842407227e-01 4.097481817007064819e-02
7.618741393089294434e-01 4.267111793160438538e-02
7.489659786224365234e-01 4.450144246220588684e-02
7.353626489639282227e-01 4.640143364667892456e-02
7.244700193405151367e-01 4.784226045012474060e-02
7.135374546051025391e-01 4.929263517260551453e-02
7.021175622940063477e-01 5.078433454036712646e-02
6.888417005538940430e-01 5.239574611186981201e-02
6.761010289192199707e-01 5.392808094620704651e-02
6.657128930091857910e-01 5.515026673674583435e-02
6.543878316879272461e-01 5.641531571745872498e-02
6.431834101676940918e-01 5.761545151472091675e-02
6.311600208282470703e-01 5.881199240684509277e-02
6.199480891227722168e-01 5.991847440600395203e-02
6.095422506332397461e-01 6.089193001389503479e-02
5.972909927368164062e-01 6.195533648133277893e-02
5.856385827064514160e-01 6.290549784898757935e-02
5.720608830451965332e-01 6.392358243465423584e-02
5.594011545181274414e-01 6.480760872364044189e-02
5.465202331542968750e-01 6.559376418590545654e-02
5.352079868316650391e-01 6.622303277254104614e-02
5.234073996543884277e-01 6.684081256389617920e-02
5.108326673507690430e-01 6.739852577447891235e-02
4.997734427452087402e-01 6.780651211738586426e-02
4.864555001258850098e-01 6.822200864553451538e-02
4.733577072620391846e-01 6.855241954326629639e-02
4.592512249946594238e-01 6.880348175764083862e-02
4.455030560493469238e-01 6.897416710853576660e-02
4.324189722537994385e-01 6.902880221605300903e-02
4.193448424339294434e-01 6.902263313531875610e-02
4.067119657993316650e-01 6.891848146915435791e-02
3.940154016017913818e-01 6.876018643379211426e-02
3.819575905799865723e-01 6.853206455707550049e-02
3.702617883682250977e-01 6.825055927038192749e-02
3.566910028457641602e-01 6.783089786767959595e-02
3.442691564559936523e-01 6.739348918199539185e-02
3.316557407379150391e-01 6.688099354505538940e-02
3.209149837493896484e-01 6.635913252830505371e-02
3.083528876304626465e-01 6.570282578468322754e-02
2.954696118831634521e-01 6.495001912117004395e-02
2.816130816936492920e-01 6.404332071542739868e-02
2.693096101284027100e-01 6.315998733043670654e-02
