9.997335672378540039e-01 5.275609437376260757e-04
9.881393313407897949e-01 2.582075772807002068e-03
9.767987728118896484e-01 4.688567481935024261e-03
9.624200463294982910e-01 7.277942262589931488e-03
9.484761953353881836e-01 9.770394302904605865e-03
9.342889189720153809e-01 1.227399427443742752e-02
9.232108592987060547e-01 1.427712477743625641e-02
9.104026556015014648e-01 1.645440608263015747e-02
8.988602161407470703e-01 1.842192187905311584e-02
8.867195248603820801e-01 2.037250250577926636e-02
8.741860985755920410e-01 2.227898128330707550e-02
8.620260357856750488e-01 2.407255023717880249e-02
8.491172194480895996e-01 2.585361897945404053e-02
8.377934098243713379e-01 2.742883004248142242e-02
8.260324597358703613e-01 2.899903617799282074e-02
8.129478693008422852e-01 3.067754022777080536e-02
8.000091314315795898e-01 3.232923150062561035e-02
7.873784303665161133e-01 3.386301547288894653e-02
7.747983336448669434e-01 3.539956361055374146e-02
7.620756030082702637e-01 3.687490150332450867e-02
7.485956549644470215e-01 3.843250498175621033e-02
7.342579364776611328e-01 4.002514109015464783e-02
7.233619689941406250e-01 4.122726619243621826e-02
7.119482159614562988e-01 4.243344068527221680e-02
7.002021074295043945e-01 4.365529492497444153e-02
6.862077713012695312e-01 4.505340009927749634e-02
6.727954149246215820e-01 4.634645953774452209e-02
6.628225445747375488e-01 4.727134481072425842e-02
6.512055397033691406e-01 4.831537604331970215e-02
6.398349404335021973e-01 4.930927604436874390e-02
6.278705596923828125e-01 5.028092116117477417e-02
6.166686415672302246e-01 5.114522576332092285e-02
6.057900190353393555e-01 5.196012929081916809e-02
5.929829478263854980e-01 5.284109339118003845e-02
5.813265442848205566e-01 5.361433699727058411e-02
5.680188536643981934e-01 5.439767986536026001e-02
5.556645393371582031e-01 5.506289005279541016e-02
5.435798764228820801e-01 5.565236881375312805e-02
5.327579975128173828e-01 5.613671243190765381e-02
5.212338566780090332e-01 5.658898875117301941e-02
5.085867047309875488e-01 5.701036006212234497e-02
4.973857104778289795e-01 5.732036381959915161e-02
4.842689335346221924e-01 5.762333795428276062e-02
4.711278676986694336e-01 5.784735456109046936e-02
4.569128155708312988e-01 5.800380185246467590e-02
4.435359537601470947e-01 5.808576568961143494e-02
4.306918978691101074e-01 5.808579549193382263e-02
4.179078340530395508e-01 5.801404640078544617e-02
4.058705866336822510e-01 5.789622664451599121e-02
3.938091397285461426e-01 5.770712718367576599e-02
3.815828561782836914e-01 5.745474994182586670e-02
3.707121312618255615e-01 5.719579756259918213e-02
3.578900396823883057e-01 5.681663379073143005e-02
3.457689881324768066e-01 5.639692023396492004e-02
3.334822654724121094e-01 5.592361465096473694e-02
3.227474987506866455e-01 5.546459555625915527e-02
3.102583289146423340e-01 5.485682561993598938e-02
2.971850931644439697e-01 5.416814982891082764e-02
2.832155227661132812e-01 5.335543304681777954e-02
2.703796327114105225e-01 5.253122001886367798e-02
2.584803402423858643e-01 5.171155929565429688e-02
2.458686977624893188e-01 5.079118534922599792e-02
2.330501824617385864e-01 4.977080598473548889e-02
2.205978035926818848e-01 4.872466623783111572e-02
2.089142203330993652e-01 4.767192527651786804e-02
1.973345279693603516e-01 4.657068103551864624e-02
1.846558004617691040e-01 4.529029875993728638e-02
1.725677102804183960e-01 4.398316144943237305e-02
1.609397679567337036e-01 4.267109930515289307e-02
1.485937535762786865e-01 4.118147492408752441e-02
1.375665068626403809e-01 3.978083655238151550e-02
1.257172673940658569e-01 3.818277269601821899e-02
1.138968095183372498e-01 3.649637848138809204e-02
1.030506491661071777e-01 3.484034165740013123e-02
9.296827763319015503e-02 3.321215510368347168e-02
8.142392337322235107e-02 3.121806122362613678e-02
6.932746618986129761e-02 2.895664609968662262e-02
5.954866483807563782e-02 2.696697041392326355e-02
4.971273615956306458e-02 2.479914389550685883e-02
4.117242246866226196e-02 2.272108942270278931e-02
3.390416130423545837e-02 2.078941464424133301e-02
2.754238992929458618e-02 1.891668327152729034e-02
2.223690040409564972e-02 1.718887686729431152e-02
1.844388991594314575e-02 1.582463644444942474e-02
1.492834556847810745e-02 1.444490440189838409e-02
1.232730131596326828e-02 1.332287490367889404e-02
9.965325705707073212e-03 1.220657583326101303e-02
8.250110782682895660e-03 1.131840888410806656e-02
6.723230239003896713e-03 1.046550832688808441e-02
5.314631853252649307e-03 9.605288505554199219e-03
3.410292090848088264e-03 8.284891024231910706e-03
1.741473563015460968e-03 6.903990637511014938e-03
3.019097493961453438e-04 5.411978811025619507e-03
-1.050709513947367668e-03 3.413885366171598434e-03
-1.660072244703769684e-03 1.835974282585084438e-03
-1.869853236712515354e-03 5.929729086346924305e-04
-1.816400908865034580e-03 -8.125982130877673626e-04
-1.424357877112925053e-03 -2.346580382436513901e-03
-5.574982496909797192e-04 -4.103015176951885223e-03
8.172257803380489349e-04 -5.933127831667661667e-03
2.781468443572521210e-03 -7.857738994061946869e-03
4.558185115456581116e-03 -9.264552965760231018e-03
6.623813416808843613e-03 -1.066998112946748734e-02
8.203261531889438629e-03 -1.162829156965017319e-02
1.020776014775037766e-02 -1.273521874099969864e-02
1.254083774983882904e-02 -1.390795037150382996e-02
1.576168462634086609e-02 -1.536860223859548569e-02
1.873519644141197205e-02 -1.659006625413894653e-02
2.251604013144969940e-02 -1.800320111215114594e-02
2.780393511056900024e-02 -1.978692784905433655e-02
3.349273651838302612e-02 -2.151916734874248505e-02
4.074633121490478516e-02 -2.349201776087284088e-02
4.829279333353042603e-02 -2.535537444055080414e-02
5.718367919325828552e-02 -2.734505571424961090e-02
6.594564020633697510e-02 -2.913226559758186340e-02
