9.999061226844787598e-01 5.146017647348344326e-04
9.880581498146057129e-01 2.738443668931722641e-03
9.754562377929687500e-01 5.114243365824222565e-03
9.598307013511657715e-01 8.056539110839366913e-03
9.447378516197204590e-01 1.082049589604139328e-02
9.298223257064819336e-01 1.357068680226802826e-02
9.181600809097290039e-01 1.575822755694389343e-02
9.055407047271728516e-01 1.801280491054058075e-02
8.933972120285034180e-01 2.013999968767166138e-02
8.813673257827758789e-01 2.223009057343006134e-02
8.692708611488342285e-01 2.430273406207561493e-02
8.569809794425964355e-01 2.629118971526622772e-02
8.449236750602722168e-01 2.824885956943035126e-02
8.335093259811401367e-01 2.996166422963142395e-02
8.218578696250915527e-01 3.171530738472938538e-02
8.090047240257263184e-01 3.359502553939819336e-02
7.965779304504394531e-01 3.541995212435722351e-02
7.841745018959045410e-01 3.715016692876815796e-02
7.716137766838073730e-01 3.885288164019584656e-02
7.597043514251708984e-01 4.047201201319694519e-02
7.466222643852233887e-01 4.220048338174819946e-02
7.329717278480529785e-01 4.393116757273674011e-02
7.221788167953491211e-01 4.526963084936141968e-02
7.110475301742553711e-01 4.660249501466751099e-02
6.995409727096557617e-01 4.798254370689392090e-02
6.860913634300231934e-01 4.949986934661865234e-02
6.729428768157958984e-01 5.094265192747116089e-02
6.629959344863891602e-01 5.200189352035522461e-02
6.513746976852416992e-01 5.318435654044151306e-02
6.396135091781616211e-01 5.432093143463134766e-02
6.280092597007751465e-01 5.540733784437179565e-02
6.166025996208190918e-01 5.639843270182609558e-02
6.057427525520324707e-01 5.730463564395904541e-02
5.932491421699523926e-01 5.827234685420989990e-02
5.818588733673095703e-01 5.911502242088317871e-02
5.685784816741943359e-01 5.998410657048225403e-02
5.563663244247436523e-01 6.071975827217102051e-02
5.444376468658447266e-01 6.138096004724502563e-02
5.335292220115661621e-01 6.190603598952293396e-02
5.222430825233459473e-01 6.240247189998626709e-02
5.099422931671142578e-01 6.286033987998962402e-02
4.989485442638397217e-01 6.323017179965972900e-02
4.859126806259155273e-01 6.356993317604064941e-02
4.727193415164947510e-01 6.382285803556442261e-02
4.589541256427764893e-01 6.402052193880081177e-02
4.457982182502746582e-01 6.411606073379516602e-02
4.332138299942016602e-01 6.415396928787231445e-02
4.206126034259796143e-01 6.411236524581909180e-02
4.082552492618560791e-01 6.400188803672790527e-02
3.961772322654724121e-01 6.384118646383285522e-02
3.838330507278442383e-01 6.359703838825225830e-02
3.722662329673767090e-01 6.331866979598999023e-02
3.593726456165313721e-01 6.293388456106185913e-02
3.471285402774810791e-01 6.252779811620712280e-02
3.343690037727355957e-01 6.202346086502075195e-02
3.231384456157684326e-01 6.152146682143211365e-02
3.106400966644287109e-01 6.089746952056884766e-02
2.972525954246520996e-01 6.016710773110389709e-02
2.832746803760528564e-01 5.931280553340911865e-02
2.706016898155212402e-01 5.846902728080749512e-02
2.584857046604156494e-01 5.760635063052177429e-02
2.456904947757720947e-01 5.660386011004447937e-02
2.328596562147140503e-01 5.552523210644721985e-02
2.204783409833908081e-01 5.441589280962944031e-02
2.085426896810531616e-01 5.326785147190093994e-02
1.968822926282882690e-01 5.207329988479614258e-02
1.843121796846389771e-01 5.070841312408447266e-02
1.722217202186584473e-01 4.929719865322113037e-02
1.606629639863967896e-01 4.787536710500717163e-02
1.484590172767639160e-01 4.628036543726921082e-02
1.375090032815933228e-01 4.475624486804008484e-02
1.255812048912048340e-01 4.298884049057960510e-02
1.139882206916809082e-01 4.116426408290863037e-02
1.033268794417381287e-01 3.936665877699851990e-02
9.328527003526687622e-02 3.757294639945030212e-02
8.193181455135345459e-02 3.539638966321945190e-02
7.027224451303482056e-02 3.297743946313858032e-02
6.056036427617073059e-02 3.078235127031803131e-02
5.079655721783638000e-02 2.838887833058834076e-02
4.239489510655403137e-02 2.613584324717521667e-02
3.522489219903945923e-02 2.402483299374580383e-02
2.890885248780250549e-02 2.199023030698299408e-02
2.349486202001571655e-02 2.007043547928333282e-02
1.961211487650871277e-02 1.855657249689102173e-02
1.599976979196071625e-02 1.703088916838169098e-02
1.314969360828399658e-02 1.571228913962841034e-02
1.054236292839050293e-02 1.439164858311414719e-02
8.676902391016483307e-03 1.336429547518491745e-02
6.997959222644567490e-03 1.235966011881828308e-02
5.446239374577999115e-03 1.133836247026920319e-02
3.375751432031393051e-03 9.798094630241394043e-03
1.617833273485302925e-03 8.230167441070079803e-03
1.481982471887022257e-04 6.586098577827215195e-03
-1.236702664755284786e-03 4.339188337326049805e-03
-1.824537292122840881e-03 2.603183733299374580e-03
-1.991271274164319038e-03 1.192381605505943298e-03
-1.877331407740712166e-03 -2.875673526432365179e-04
-1.443315995857119560e-03 -1.810720772482454777e-03
-5.420282250270247459e-04 -3.585690632462501526e-03
8.264874923042953014e-04 -5.410053767263889313e-03
2.739749383181333542e-03 -7.315784692764282227e-03
4.468322265893220901e-03 -8.709597401320934296e-03
6.472832988947629929e-03 -1.010177284479141235e-02
8.079550229012966156e-03 -1.109415013343095779e-02
1.010230462998151779e-02 -1.223024819046258926e-02
1.237990427762269974e-02 -1.338846888393163681e-02
1.554522756487131119e-02 -1.483597978949546814e-02
1.844493858516216278e-02 -1.604261435568332672e-02
2.217021211981773376e-02 -1.744953729212284088e-02
2.743847109377384186e-02 -1.923573017120361328e-02
3.306300193071365356e-02 -2.095142938196659088e-02
4.009677842259407043e-02 -2.286877483129501343e-02
4.764314740896224976e-02 -2.472645044326782227e-02
5.655840039253234863e-02 -2.671256847679615021e-02
6.529814004898071289e-02 -2.849449589848518372e-02
7.531516999006271362e-02 -3.037424385547637939e-02
8.540860563516616821e-02 -3.211852163076400757e-02
9.563910961151123047e-02 -3.377077355980873108e-02
1.065159291028976440e-01 -3.541646525263786316e-02
1.178583204746246338e-01 -3.702004626393318176e-02
1.296065747737884521e-01 -3.857995942234992981e-02
1.407411992549896240e-01 -3.997824341058731079e-02
1.519152224063873291e-01 -4.129579290747642517e-02
1.642281562089920044e-01 -4.267271608114242554e-02
1.761993318796157837e-01 -4.392720013856887817e-02
1.884610503911972046e-01 -4.513620957732200623e-02
1.994380056858062744e-01 -4.615474492311477661e-02
2.110467851161956787e-01 -4.716648161411285400e-02
2.236027568578720093e-01 -4.818142205476760864e-02
2.368407100439071655e-01 -4.917646571993827820e-02
2.496299296617507935e-01 -5.005288496613502502e-02
2.624425888061523438e-01 -5.083750188350677490e-02
2.739417552947998047e-01 -5.147265270352363586e-02
2.869681417942047119e-01 -5.210384726524353027e-02
3.000000119209289551e-01 -5.264718085527420044e-02
3.127949833869934082e-01 -5.306994169950485229e-02
3.248556852340698242e-01 -5.337493866682052612e-02
3.375691473484039307e-01 -5.359781533479690552e-02
3.485761880874633789e-01 -5.369364097714424133e-02
3.599468171596527100e-01 -5.371414870023727417e-02
3.709070682525634766e-01 -5.362427234649658203e-02
3.817422389984130859e-01 -5.343941599130630493e-02
3.931809961795806885e-01 -5.317188054323196411e-02
4.059496819972991943e-01 -5.271773040294647217e-02
4.182586371898651123e-01 -5.216057598590850830e-02
4.309185743331909180e-01 -5.146881565451622009e-02
4.432502388954162598e-01 -5.065470188856124878e-02
4.549697339534759521e-01 -4.979082942008972168e-02
4.666263461112976074e-01 -4.879724606871604919e-02
4.789248108863830566e-01 -4.766011610627174377e-02
4.900904893875122070e-01 -4.656289517879486084e-02
5.024011135101318359e-01 -4.524481669068336487e-02
5.159355401992797852e-01 -4.371585324406623840e-02
5.287950634956359863e-01 -4.217180609703063965e-02
5.422296524047851562e-01 -4.050076380372047424e-02
5.547234416007995605e-01 -3.891259059309959412e-02
5.678487420082092285e-01 -3.720112144947052002e-02
5.804913640022277832e-01 -3.551322594285011292e-02
5.923686027526855469e-01 -3.390403464436531067e-02
6.046735048294067383e-01 -3.220967203378677368e-02
6.187192201614379883e-01 -3.029127232730388641e-02
6.329171061515808105e-01 -2.833580411970615387e-02
6.471015810966491699e-01 -2.638292312622070312e-02
6.602088212966918945e-01 -2.459470182657241821e-02
6.733477711677551270e-01 -2.280338481068611145e-02
6.855069398880004883e-01 -2.116324007511138916e-02
6.977215409278869629e-01 -1.953893154859542847e-02
7.116089463233947754e-01 -1.768683828413486481e-02
7.243994474411010742e-01 -1.603520475327968597e-02
7.363790869712829590e-01 -1.450959779322147369e-02
7.492195367813110352e-01 -1.289606653153896332e-02
7.614845037460327148e-01 -1.142323203384876251e-02
7.747576832771301270e-01 -9.867641143500804901e-03
7.860581278800964355e-01 -8.548418059945106506e-03
7.988957762718200684e-01 -7.161615882068872452e-03
8.097362518310546875e-01 -5.987646523863077164e-03
8.210563659667968750e-01 -4.799356218427419662e-03
8.342377543449401855e-01 -3.566327039152383804e-03
8.468430042266845703e-01 -2.459652721881866455e-03
8.591184020042419434e-01 -1.484726555645465851e-03
8.710105419158935547e-01 -6.205016979947686195e-04
8.833566308021545410e-01 1.302998571190983057e-04
8.968305587768554688e-01 8.232214022427797318e-04
9.072138667106628418e-01 1.237898482941091061e-03
9.180813431739807129e-01 1.556055038236081600e-03
9.277517199516296387e-01 1.751751289702951908e-03
9.369181990623474121e-01 1.854420755989849567e-03
9.492648839950561523e-01 1.872235443443059921e-03
9.624634385108947754e-01 1.751125673763453960e-03
9.766089916229248047e-01 1.449977164156734943e-03
9.889327287673950195e-01 1.042288262397050858e-03
1.000164866447448730e+00 4.453923029359430075e-04
