9.998992085456848145e-01 5.080894334241747856e-04
9.861226081848144531e-01 3.321498865261673927e-03
9.724155664443969727e-01 6.022591143846511841e-03
9.556824564933776855e-01 9.413075633347034454e-03
9.406284093856811523e-01 1.242785435169935226e-02
9.269331693649291992e-01 1.519741024821996689e-02
9.151651859283447266e-01 1.751996763050556183e-02
9.032376408576965332e-01 1.983527280390262604e-02
8.917280435562133789e-01 2.214064821600914001e-02
8.793910741806030273e-01 2.445458620786666870e-02
8.675127625465393066e-01 2.675296552479267120e-02
8.547721505165100098e-01 2.904174104332923889e-02
8.423971533775329590e-01 3.128094226121902466e-02
8.311760425567626953e-01 3.328961879014968872e-02
8.193218708038330078e-01 3.530977293848991394e-02
8.067152500152587891e-01 3.741479665040969849e-02
7.942714691162109375e-01 3.951714187860488892e-02
7.822061777114868164e-01 4.148418456315994263e-02
7.699314951896667480e-01 4.341639205813407898e-02
7.587596178054809570e-01 4.518565908074378967e-02
7.458764910697937012e-01 4.710236936807632446e-02
7.326136231422424316e-01 4.908498376607894897e-02
7.221791744232177734e-01 5.059267580509185791e-02
7.112045288085937500e-01 5.211216583847999573e-02
6.998308897018432617e-01 5.368987098336219788e-02
6.868334412574768066e-01 5.539706349372863770e-02
6.743670701980590820e-01 5.697087571024894714e-02
6.642154455184936523e-01 5.824196338653564453e-02
6.529904603958129883e-01 5.956669896841049194e-02
6.417764425277709961e-01 6.082979589700698853e-02
6.303685903549194336e-01 6.209549680352210999e-02
6.191719770431518555e-01 6.325295567512512207e-02
6.087917685508728027e-01 6.423725187778472900e-02
5.969350934028625488e-01 6.534799933433532715e-02
5.856873989105224609e-01 6.634218990802764893e-02
5.723832845687866211e-01 6.738727539777755737e-02
5.601502656936645508e-01 6.829304248094558716e-02
5.478878021240234375e-01 6.909310817718505859e-02
5.370059013366699219e-01 6.973799318075180054e-02
5.254210233688354492e-01 7.036380469799041748e-02
5.130949020385742188e-01 7.095951586961746216e-02
5.020838975906372070e-01 7.138752937316894531e-02
4.890552759170532227e-01 7.183117419481277466e-02
4.757972955703735352e-01 7.220299541950225830e-02
4.619334340095520020e-01 7.247491925954818726e-02
4.484821259975433350e-01 7.268156856298446655e-02
4.355539083480834961e-01 7.275840640068054199e-02
4.228615164756774902e-01 7.278910279273986816e-02
4.104832410812377930e-01 7.274313271045684814e-02
3.976446092128753662e-01 7.259649783372879028e-02
3.854424357414245605e-01 7.239418476819992065e-02
3.738044500350952148e-01 7.214817404747009277e-02
3.603060841560363770e-01 7.176223397254943848e-02
3.475252985954284668e-01 7.133796066045761108e-02
3.344894945621490479e-01 7.082239538431167603e-02
3.238216340541839600e-01 7.034120708703994751e-02
3.110583424568176270e-01 6.968738138675689697e-02
2.979680001735687256e-01 6.892992556095123291e-02
2.842270731925964355e-01 6.804748624563217163e-02
2.718432247638702393e-01 6.716505438089370728e-02
2.599536180496215820e-01 6.624954938888549805e-02
2.475687265396118164e-01 6.521550565958023071e-02
2.351406365633010864e-01 6.408819556236267090e-02
2.227962911128997803e-01 6.287336349487304688e-02
2.110268175601959229e-01 6.164434552192687988e-02
1.992612928152084351e-01 6.032087281346321106e-02
1.868506371974945068e-01 5.882139131426811218e-02
