9.995781779289245605e-01 5.236980505287647247e-04
9.885452985763549805e-01 2.730868523940443993e-03
9.767901897430419922e-01 5.054622422903776169e-03
9.620246291160583496e-01 7.959322072565555573e-03
9.479452371597290039e-01 1.070475764572620392e-02
9.338906407356262207e-01 1.345431990921497345e-02
9.226762056350708008e-01 1.564329117536544800e-02
9.104833602905273438e-01 1.789974234998226166e-02
8.991559743881225586e-01 2.001988515257835388e-02
8.873384594917297363e-01 2.212802693247795105e-02
8.751074075698852539e-01 2.423334680497646332e-02
8.629734516143798828e-01 2.626274153590202332e-02
8.506087064743041992e-01 2.830212749540805817e-02
8.393505215644836426e-01 3.004231490194797516e-02
8.276601433753967285e-01 3.183505311608314514e-02
8.147590756416320801e-01 3.378279134631156921e-02
8.016310930252075195e-01 3.568376600742340088e-02
7.890136241912841797e-01 3.747080266475677490e-02
7.767289876937866211e-01 3.921268135309219360e-02
7.645341157913208008e-01 4.084352776408195496e-02
7.511978745460510254e-01 4.261572659015655518e-02
7.373381853103637695e-01 4.445425048470497131e-02
7.263616323471069336e-01 4.582041129469871521e-02
7.151895761489868164e-01 4.719935730099678040e-02
7.034606933593750000e-01 4.862041026353836060e-02
6.895682215690612793e-01 5.021001771092414856e-02
6.761039495468139648e-01 5.170746147632598877e-02
6.659823060035705566e-01 5.278762057423591614e-02
6.542617678642272949e-01 5.400139093399047852e-02
6.422873735427856445e-01 5.518616735935211182e-02
6.301903724670410156e-01 5.632051825523376465e-02
6.187051534652709961e-01 5.734071880578994751e-02
6.077897548675537109e-01 5.826702341437339783e-02
5.949193239212036133e-01 5.929080769419670105e-02
5.831074118614196777e-01 6.015780568122863770e-02
5.695322155952453613e-01 6.106279417872428894e-02
5.569961071014404297e-01 6.183844059705734253e-02
5.446644425392150879e-01 6.251324713230133057e-02
5.336923599243164062e-01 6.305485218763351440e-02
5.219985246658325195e-01 6.354861706495285034e-02
5.096604824066162109e-01 6.404723972082138062e-02
4.982329905033111572e-01 6.438709795475006104e-02
4.850750565528869629e-01 6.474082916975021362e-02
4.716844260692596436e-01 6.500338762998580933e-02
4.573982954025268555e-01 6.518331170082092285e-02
4.439592659473419189e-01 6.526584923267364502e-02
4.310727119445800781e-01 6.527645140886306763e-02
4.182038903236389160e-01 6.520155817270278931e-02
4.056648015975952148e-01 6.506590545177459717e-02
3.935245275497436523e-01 6.486772745847702026e-02
3.812495470046997070e-01 6.460376083850860596e-02
3.697793781757354736e-01 6.429113447666168213e-02
3.568176329135894775e-01 6.388843804597854614e-02
3.444628119468688965e-01 6.343641877174377441e-02
3.314151763916015625e-01 6.287445873022079468e-02
3.203271627426147461e-01 6.234253570437431335e-02
3.076000213623046875e-01 6.167951226234436035e-02
2.943737804889678955e-01 6.091277673840522766e-02
2.801681756973266602e-01 5.999198555946350098e-02
2.678644657135009766e-01 5.913315713405609131e-02
2.558045983314514160e-01 5.821146816015243530e-02
2.433015108108520508e-01 5.719885975122451782e-02
2.307555973529815674e-01 5.609833076596260071e-02
2.185521423816680908e-01 5.494784936308860779e-02
2.068352699279785156e-01 5.377135053277015686e-02
1.954627633094787598e-01 5.257417261600494385e-02
1.831526160240173340e-01 5.119143798947334290e-02
1.711844503879547119e-01 4.975888505578041077e-02
1.599418222904205322e-01 4.832669347524642944e-02
1.480454355478286743e-01 4.672386124730110168e-02
1.374829262495040894e-01 4.522037506103515625e-02
1.258726269006729126e-01 4.345906153321266174e-02
1.143917664885520935e-01 4.161720722913742065e-02
1.039813160896301270e-01 3.984051942825317383e-02
9.428416937589645386e-02 3.807638585567474365e-02
8.315662294626235962e-02 3.592384234070777893e-02
7.141035795211791992e-02 3.346389159560203552e-02
6.162016466259956360e-02 3.124141506850719452e-02
5.178244784474372864e-02 2.882376499474048615e-02
4.319588467478752136e-02 2.650647982954978943e-02
3.580548241734504700e-02 2.432865090668201447e-02
2.930217608809471130e-02 2.223627083003520966e-02
2.376030571758747101e-02 2.026690728962421417e-02
1.977142319083213806e-02 1.871453784406185150e-02
1.603872328996658325e-02 1.713529601693153381e-02
1.320436317473649979e-02 1.581921428442001343e-02
1.058703847229480743e-02 1.450162287801504135e-02
8.680077269673347473e-03 1.344682835042476654e-02
6.973302923142910004e-03 1.242768671363592148e-02
5.420298315584659576e-03 1.140734180808067322e-02
3.375706030055880547e-03 9.892018511891365051e-03
1.595088746398687363e-03 8.323522284626960754e-03
8.087755850283429027e-05 6.646929308772087097e-03
-1.333702937699854374e-03 4.383457358926534653e-03
-1.929633785039186478e-03 2.640420570969581604e-03
-2.107533859089016914e-03 1.254669739864766598e-03
-2.007042989134788513e-03 -2.349074056837707758e-04
-1.593926106579601765e-03 -1.749766059219837189e-03
-7.076698238961398602e-04 -3.546437481418251991e-03
6.467514322139322758e-04 -5.393787287175655365e-03
2.549231518059968948e-03 -7.317020557820796967e-03
4.262562841176986694e-03 -8.732322603464126587e-03
6.249660160392522812e-03 -1.013818755745887756e-02
7.810498587787151337e-03 -1.112308073788881302e-02
9.802690707147121429e-03 -1.226696185767650604e-02
1.210582815110683441e-02 -1.347046904265880585e-02
1.527589559555053711e-02 -1.495224889367818832e-02
1.814214698970317841e-02 -1.616932079195976257e-02
2.191296033561229706e-02 -1.763479970395565033e-02
2.721855416893959045e-02 -1.947798207402229309e-02
3.292737901210784912e-02 -2.126029320061206818e-02
4.010670632123947144e-02 -2.326950989663600922e-02
4.761624336242675781e-02 -2.516230568289756775e-02
5.644511431455612183e-02 -2.718490548431873322e-02
6.509165465831756592e-02 -2.900495938956737518e-02
7.510051876306533813e-02 -3.094023838639259338e-02
8.509571105241775513e-02 -3.273186460137367249e-02
9.526702016592025757e-02 -3.442606329917907715e-02
1.061024367809295654e-01 -3.611930832266807556e-02
1.172882616519927979e-01 -3.775433450937271118e-02
1.288535147905349731e-01 -3.935103118419647217e-02
1.395773291587829590e-01 -4.074670001864433289e-02
1.506195366382598877e-01 -4.210273921489715576e-02
1.627753227949142456e-01 -4.352230578660964966e-02
1.745558232069015503e-01 -4.481333121657371521e-02
1.865842789411544800e-01 -4.605344310402870178e-02
1.972948610782623291e-01 -4.709405079483985901e-02
2.086259275674819946e-01 -4.813063889741897583e-02
2.210609614849090576e-01 -4.919596761465072632e-02
2.338051944971084595e-01 -5.019959807395935059e-02
2.464874982833862305e-01 -5.112642794847488403e-02
2.592619955539703369e-01 -5.197031795978546143e-02
2.705082893371582031e-01 -5.262974277138710022e-02
2.835639119148254395e-01 -5.332102999091148376e-02
2.963035702705383301e-01 -5.388034135103225708e-02
3.092372417449951172e-01 -5.436308309435844421e-02
3.213002681732177734e-01 -5.472134053707122803e-02
3.338946402072906494e-01 -5.497973412275314331e-02
3.449546694755554199e-01 -5.511843040585517883e-02
3.562892079353332520e-01 -5.515410378575325012e-02
3.673715293407440186e-01 -5.511573329567909241e-02
3.781367242336273193e-01 -5.496437102556228638e-02
3.897146582603454590e-01 -5.471469089388847351e-02
4.027882814407348633e-01 -5.429207533597946167e-02
4.151994287967681885e-01 -5.376135185360908508e-02
4.282491505146026611e-01 -5.306669697165489197e-02
4.410119354724884033e-01 -5.225566402077674866e-02
4.530191123485565186e-01 -5.135124549269676208e-02
4.650281965732574463e-01 -5.034059286117553711e-02
4.774335920810699463e-01 -4.921529442071914673e-02
4.885509312152862549e-01 -4.807061702013015747e-02
5.012534260749816895e-01 -4.673345386981964111e-02
5.149543881416320801e-01 -4.514827206730842590e-02
5.285866856575012207e-01 -4.352686926722526550e-02
5.420070886611938477e-01 -4.182140156626701355e-02
5.548623800277709961e-01 -4.015119373798370361e-02
5.681717395782470703e-01 -3.839610517024993896e-02
5.810053348541259766e-01 -3.664923086762428284e-02
5.930450558662414551e-01 -3.501185774803161621e-02
6.053101420402526855e-01 -3.329057618975639343e-02
6.192830801010131836e-01 -3.133319318294525146e-02
6.336536407470703125e-01 -2.930594049394130707e-02
6.480434536933898926e-01 -2.729625999927520752e-02
6.612178087234497070e-01 -2.547170035541057587e-02
6.744618415832519531e-01 -2.362848632037639618e-02
6.868787407875061035e-01 -2.191697619855403900e-02
6.992792487144470215e-01 -2.024595998227596283e-02
7.132681608200073242e-01 -1.833069510757923126e-02
7.263892889022827148e-01 -1.662404648959636688e-02
7.383233308792114258e-01 -1.506538782268762589e-02
7.511045336723327637e-01 -1.342596299946308136e-02
7.634752988815307617e-01 -1.190550625324249268e-02
7.765924334526062012e-01 -1.032829377800226212e-02
7.878912687301635742e-01 -8.977197110652923584e-03
8.007493615150451660e-01 -7.534394040703773499e-03
8.117226362228393555e-01 -6.336865946650505066e-03
8.234128355979919434e-01 -5.129302386194467545e-03
8.361239433288574219e-01 -3.881259588524699211e-03
8.485212326049804688e-01 -2.764062723144888878e-03
8.604817986488342285e-01 -1.770994160324335098e-03
8.723155260086059570e-01 -8.988099289126694202e-04
8.847208619117736816e-01 -1.264412130694836378e-04
8.976930379867553711e-01 5.739164189435541630e-04
9.077828526496887207e-01 1.001205528154969215e-03
9.181181192398071289e-01 1.331973122432827950e-03
9.275160431861877441e-01 1.545635983347892761e-03
9.360488653182983398e-01 1.670826692134141922e-03
9.476780891418457031e-01 1.731351134367287159e-03
9.607751369476318359e-01 1.659501809626817703e-03
9.755834341049194336e-01 1.401137327775359154e-03
