9.995747804641723633e-01 5.238991579972207546e-04
9.879475235939025879e-01 2.851977711543440819e-03
9.759724736213684082e-01 5.218675360083580017e-03
9.607512354850769043e-01 8.235181681811809540e-03
9.466751813888549805e-01 1.102661248296499252e-02
9.325718283653259277e-01 1.377510279417037964e-02
9.210957884788513184e-01 1.595732197165489197e-02
9.094209671020507812e-01 1.822195574641227722e-02
8.980259895324707031e-01 2.032604813575744629e-02
8.863038420677185059e-01 2.244855090975761414e-02
8.741154670715332031e-01 2.459154091775417328e-02
8.620428442955017090e-01 2.665883116424083710e-02
8.495473265647888184e-01 2.870080247521400452e-02
8.384652137756347656e-01 3.044337593019008636e-02
8.267573714256286621e-01 3.223909810185432434e-02
8.142836093902587891e-01 3.419415652751922607e-02
8.012827038764953613e-01 3.611796349287033081e-02
7.887063622474670410e-01 3.793942183256149292e-02
7.763262987136840820e-01 3.970469161868095398e-02
7.643869519233703613e-01 4.137957468628883362e-02
7.510350346565246582e-01 4.319586604833602905e-02
7.368820309638977051e-01 4.506417363882064819e-02
7.261125445365905762e-01 4.644826799631118774e-02
7.150737047195434570e-01 4.786977544426918030e-02
7.033263444900512695e-01 4.930448159575462341e-02
6.895046234130859375e-01 5.094343051314353943e-02
6.762678623199462891e-01 5.245384946465492249e-02
6.663467288017272949e-01 5.357124656438827515e-02
6.549771428108215332e-01 5.479296669363975525e-02
6.433782577514648438e-01 5.596585571765899658e-02
6.314482688903808594e-01 5.713375285267829895e-02
6.199234127998352051e-01 5.819641053676605225e-02
6.092586517333984375e-01 5.913919955492019653e-02
5.965300798416137695e-01 6.019623205065727234e-02
5.849460363388061523e-01 6.110854446887969971e-02
5.711204409599304199e-01 6.207681819796562195e-02
5.584347844123840332e-01 6.288320571184158325e-02
5.460241436958312988e-01 6.362895667552947998e-02
5.351198911666870117e-01 6.420803070068359375e-02
5.232691168785095215e-01 6.474925577640533447e-02
5.107537508010864258e-01 6.527118384838104248e-02
4.995330274105072021e-01 6.565342843532562256e-02
4.861523211002349854e-01 6.605903059244155884e-02
4.723245203495025635e-01 6.634283065795898438e-02
4.579602181911468506e-01 6.658218055963516235e-02
4.439972937107086182e-01 6.668481975793838501e-02
4.310958981513977051e-01 6.672987341880798340e-02
4.180748164653778076e-01 6.668559461832046509e-02
4.057174324989318848e-01 6.656900793313980103e-02
3.934136629104614258e-01 6.639447808265686035e-02
3.811573684215545654e-01 6.615960597991943359e-02
3.698547780513763428e-01 6.587037444114685059e-02
3.566022515296936035e-01 6.548384577035903931e-02
3.439922034740447998e-01 6.502877175807952881e-02
3.308053016662597656e-01 6.447266787290573120e-02
3.199377357959747314e-01 6.397191435098648071e-02
3.072118461132049561e-01 6.332675367593765259e-02
2.939091026782989502e-01 6.254219263792037964e-02
2.797897756099700928e-01 6.164528802037239075e-02
2.674551606178283691e-01 6.078034266829490662e-02
2.556550800800323486e-01 5.987939983606338501e-02
2.433899343013763428e-01 5.888602882623672485e-02
2.309296727180480957e-01 5.778474733233451843e-02
2.186385244131088257e-01 5.663339793682098389e-02
2.070687860250473022e-01 5.546709895133972168e-02
