9.997706413269042969e-01 5.201704916544258595e-04
9.886629581451416016e-01 2.746571553871035576e-03
9.761058092117309570e-01 5.173420999199151993e-03
9.605304598808288574e-01 8.290003985166549683e-03
9.464607238769531250e-01 1.106297969818115234e-02
9.318690896034240723e-01 1.395748462527990341e-02
9.206039309501647949e-01 1.614252664148807526e-02
9.085981249809265137e-01 1.841223239898681641e-02
8.971968293190002441e-01 2.051871828734874725e-02
8.856471180915832520e-01 2.261179871857166290e-02
8.733800053596496582e-01 2.478469908237457275e-02
8.611367344856262207e-01 2.685606293380260468e-02
8.490675687789916992e-01 2.888488955795764923e-02
8.382939696311950684e-01 3.061918169260025024e-02
8.267818093299865723e-01 3.243829309940338135e-02
8.138399124145507812e-01 3.440442308783531189e-02
8.010782599449157715e-01 3.633190691471099854e-02
7.883225679397583008e-01 3.818090260028839111e-02
7.761791944503784180e-01 3.993516415357589722e-02
7.640091180801391602e-01 4.161795228719711304e-02
7.506871819496154785e-01 4.344972595572471619e-02
7.368089556694030762e-01 4.529595002532005310e-02
7.259379625320434570e-01 4.668522626161575317e-02
7.146734595298767090e-01 4.812135547399520874e-02
7.028667926788330078e-01 4.956008121371269226e-02
6.888391375541687012e-01 5.120069906115531921e-02
6.753919720649719238e-01 5.274537205696105957e-02
6.653292775154113770e-01 5.383303761482238770e-02
6.536344885826110840e-01 5.508394911885261536e-02
6.414407491683959961e-01 5.627923831343650818e-02
6.297540068626403809e-01 5.741048231720924377e-02
6.180378794670104980e-01 5.846079066395759583e-02
6.071712970733642578e-01 5.940578132867813110e-02
5.943313241004943848e-01 6.042223051190376282e-02
5.828095674514770508e-01 6.127614900469779968e-02
5.695655941963195801e-01 6.219831481575965881e-02
5.573104023933410645e-01 6.295960396528244019e-02
5.452623963356018066e-01 6.362908333539962769e-02
5.344552397727966309e-01 6.418321281671524048e-02
5.229509472846984863e-01 6.468606740236282349e-02
5.105739235877990723e-01 6.516312062740325928e-02
4.993062615394592285e-01 6.553681939840316772e-02
4.859518706798553467e-01 6.587807089090347290e-02
4.722834825515747070e-01 6.615294516086578369e-02
4.582519829273223877e-01 6.636941432952880859e-02
4.449782669544219971e-01 6.646629422903060913e-02
4.320401847362518311e-01 6.648781895637512207e-02
4.191404879093170166e-01 6.642703711986541748e-02
4.067739248275756836e-01 6.629728525876998901e-02
3.948448002338409424e-01 6.613013893365859985e-02
3.823625743389129639e-01 6.587944179773330688e-02
3.707816898822784424e-01 6.558336317539215088e-02
3.577608168125152588e-01 6.518593430519104004e-02
3.453764915466308594e-01 6.474456936120986938e-02
3.321931958198547363e-01 6.420131027698516846e-02
3.208816349506378174e-01 6.366984546184539795e-02
3.081202208995819092e-01 6.300863623619079590e-02
2.944878041744232178e-01 6.222972646355628967e-02
2.802672088146209717e-01 6.131829321384429932e-02
2.678599059581756592e-01 6.045581400394439697e-02
2.559607923030853271e-01 5.955639481544494629e-02
2.436905354261398315e-01 5.856242030858993530e-02
2.312749773263931274e-01 5.747297778725624084e-02
2.189975082874298096e-01 5.632716044783592224e-02
2.074426859617233276e-01 5.517743155360221863e-02
