1.000112414360046387e+00 5.254102870821952820e-04
9.855269789695739746e-01 3.298941766843199730e-03
9.729599952697753906e-01 5.709427874535322189e-03
9.580166935920715332e-01 8.577012456953525543e-03
9.443041682243347168e-01 1.115564629435539246e-02
9.324840903282165527e-01 1.345809269696474075e-02
9.214379191398620605e-01 1.550447940826416016e-02
9.098973274230957031e-01 1.767384633421897888e-02
8.983122110366821289e-01 1.970424316823482513e-02
8.865569829940795898e-01 2.175635285675525665e-02
8.742898106575012207e-01 2.376664243638515472e-02
8.621929287910461426e-01 2.567670494318008423e-02
8.505913019180297852e-01 2.756084315478801727e-02
8.389646410942077637e-01 2.925637364387512207e-02
8.274763226509094238e-01 3.095569089055061340e-02
8.149001002311706543e-01 3.276207670569419861e-02
8.019964098930358887e-01 3.455114364624023438e-02
7.899560928344726562e-01 3.619327396154403687e-02
7.775390744209289551e-01 3.786338120698928833e-02
7.655715346336364746e-01 3.942514583468437195e-02
7.522023320198059082e-01 4.108047857880592346e-02
7.385553121566772461e-01 4.277654364705085754e-02
7.275608777999877930e-01 4.410993680357933044e-02
7.157742977142333984e-01 4.547755047678947449e-02
7.039669156074523926e-01 4.684761166572570801e-02
6.902652978897094727e-01 4.832816869020462036e-02
6.770361065864562988e-01 4.974039271473884583e-02
6.659296154975891113e-01 5.087668821215629578e-02
6.540544033050537109e-01 5.206473916769027710e-02
6.426320672035217285e-01 5.313215032219886780e-02
6.304581761360168457e-01 5.422598868608474731e-02
6.187287569046020508e-01 5.524238944053649902e-02
6.077871322631835938e-01 5.611550062894821167e-02
5.955083966255187988e-01 5.705001205205917358e-02
5.835751295089721680e-01 5.790455266833305359e-02
5.698161125183105469e-01 5.881173908710479736e-02
5.567069649696350098e-01 5.958946794271469116e-02
5.435680150985717773e-01 6.028883904218673706e-02
5.320068597793579102e-01 6.084405258297920227e-02
5.198301076889038086e-01 6.136046722531318665e-02
5.069617033004760742e-01 6.181777641177177429e-02
4.959261417388916016e-01 6.215161085128784180e-02
4.826880097389221191e-01 6.249028444290161133e-02
4.696188867092132568e-01 6.273467093706130981e-02
4.557803571224212646e-01 6.292504817247390747e-02
4.418247640132904053e-01 6.300622224807739258e-02
4.288183748722076416e-01 6.302876025438308716e-02
4.155623316764831543e-01 6.295821070671081543e-02
4.030601978302001953e-01 6.282534450292587280e-02
3.900778293609619141e-01 6.261549890041351318e-02
3.779202103614807129e-01 6.236150860786437988e-02
3.665243089199066162e-01 6.205609068274497986e-02
3.531804978847503662e-01 6.164048612117767334e-02
3.409780561923980713e-01 6.119003519415855408e-02
3.284982740879058838e-01 6.066347658634185791e-02
3.181950747966766357e-01 6.016831472516059875e-02
3.061169385910034180e-01 5.953763052821159363e-02
2.935467660427093506e-01 5.882399156689643860e-02
2.798420786857604980e-01 5.796457082033157349e-02
2.676196396350860596e-01 5.712478607892990112e-02
2.559731602668762207e-01 5.627046525478363037e-02
2.436115592718124390e-01 5.528239905834197998e-02
2.309192568063735962e-01 5.419110506772994995e-02
2.187266051769256592e-01 5.307530611753463745e-02
2.069539874792098999e-01 5.192545056343078613e-02
1.952615976333618164e-01 5.071751400828361511e-02
1.828628182411193848e-01 4.935120046138763428e-02
1.710402071475982666e-01 4.797261208295822144e-02
1.592176556587219238e-01 4.650372266769409180e-02
1.473570913076400757e-01 4.494129866361618042e-02
1.365021616220474243e-01 4.343907162547111511e-02
1.251344829797744751e-01 4.176146164536476135e-02
1.139733567833900452e-01 4.002220928668975830e-02
1.032661870121955872e-01 3.824752941727638245e-02
9.352893382310867310e-02 3.653584793210029602e-02
8.272057026624679565e-02 3.451002761721611023e-02
7.147756963968276978e-02 3.224727883934974670e-02
6.185327842831611633e-02 3.015118278563022614e-02
5.260413885116577148e-02 2.798267267644405365e-02
4.385275766253471375e-02 2.574075572192668915e-02
3.614138439297676086e-02 2.357470057904720306e-02
2.948198467493057251e-02 2.152848057448863983e-02
2.383933030068874359e-02 1.961263827979564667e-02
1.965923607349395752e-02 1.804747804999351501e-02
1.577035710215568542e-02 1.645302586257457733e-02
1.286332868039608002e-02 1.514473930001258850e-02
1.033279951661825180e-02 1.388689689338207245e-02
8.459753356873989105e-03 1.287495717406272888e-02
6.745057646185159683e-03 1.185764372348785400e-02
5.163160152733325958e-03 1.081944722682237625e-02
3.125632181763648987e-03 9.300800040364265442e-03
1.429944764822721481e-03 7.765460759401321411e-03
3.329243918415158987e-05 6.181244738399982452e-03
-1.287759863771498203e-03 4.032031167298555374e-03
-1.900774426758289337e-03 2.331669908016920090e-03
-2.133041853085160255e-03 9.351051994599401951e-04
-2.107596490532159805e-03 -7.774305413477122784e-04
-1.675888546742498875e-03 -2.776117296889424324e-03
-7.040396449156105518e-04 -5.046501290053129196e-03
8.372376905754208565e-04 -7.444693241268396378e-03
2.978798467665910721e-03 -9.947852231562137604e-03
4.968534689396619797e-03 -1.186092104762792587e-02
7.254159543663263321e-03 -1.376191992312669754e-02
8.995394222438335419e-03 -1.506289001554250717e-02
1.111414190381765366e-02 -1.652250066399574280e-02
1.360769756138324738e-02 -1.809496060013771057e-02
1.686746627092361450e-02 -1.996589824557304382e-02
2.005907148122787476e-02 -2.164163440465927124e-02
2.406338788568973541e-02 -2.356466650962829590e-02
2.938421629369258881e-02 -2.589293755590915680e-02
3.494649752974510193e-02 -2.809120528399944305e-02
4.174554720520973206e-02 -3.051953762769699097e-02
4.912856593728065491e-02 -3.292191401124000549e-02
5.759169906377792358e-02 -3.542244806885719299e-02
6.617000699043273926e-02 -3.773876279592514038e-02
7.633068412542343140e-02 -4.024582356214523315e-02
8.596453070640563965e-02 -4.243369773030281067e-02
9.645908325910568237e-02 -4.464188963174819946e-02
1.075787767767906189e-01 -4.680293798446655273e-02
1.191994026303291321e-01 -4.889601096510887146e-02
1.307710707187652588e-01 -5.084791406989097595e-02
1.412142366170883179e-01 -5.247920379042625427e-02
1.522245407104492188e-01 -5.410014092922210693e-02
1.639685481786727905e-01 -5.571888387203216553e-02
1.755040735006332397e-01 -5.719450116157531738e-02
1.870720088481903076e-01 -5.858648568391799927e-02
1.974837630987167358e-01 -5.974562093615531921e-02
2.085476815700531006e-01 -6.090089678764343262e-02
2.205628007650375366e-01 -6.205585598945617676e-02
2.323696911334991455e-01 -6.308295577764511108e-02
2.441301941871643066e-01 -6.403498351573944092e-02
2.562855184078216553e-01 -6.490125507116317749e-02
2.675539553165435791e-01 -6.563283503055572510e-02
2.798237204551696777e-01 -6.629486382007598877e-02
2.919558584690093994e-01 -6.686583906412124634e-02
3.046346306800842285e-01 -6.733497977256774902e-02
3.162587881088256836e-01 -6.764660775661468506e-02
3.286981582641601562e-01 -6.788471341133117676e-02
3.391133844852447510e-01 -6.798014789819717407e-02
3.505505025386810303e-01 -6.799479573965072632e-02
3.616262674331665039e-01 -6.790015101432800293e-02
3.724545538425445557e-01 -6.767443567514419556e-02
3.843092024326324463e-01 -6.735278666019439697e-02
3.969168066978454590e-01 -6.686304509639739990e-02
4.090585708618164062e-01 -6.625480204820632935e-02
4.219470620155334473e-01 -6.549470871686935425e-02
4.342035949230194092e-01 -6.458543241024017334e-02
4.470533430576324463e-01 -6.353941559791564941e-02
4.595902264118194580e-01 -6.241476163268089294e-02
4.722147881984710693e-01 -6.115430966019630432e-02
4.845258295536041260e-01 -5.982370674610137939e-02
4.967262446880340576e-01 -5.841104313731193542e-02
5.100699067115783691e-01 -5.676504597067832947e-02
5.234941840171813965e-01 -5.504779890179634094e-02
5.361751914024353027e-01 -5.332668870687484741e-02
5.497496724128723145e-01 -5.146551877260208130e-02
5.627547502517700195e-01 -4.957796633243560791e-02
5.760263800621032715e-01 -4.763980582356452942e-02
5.892298221588134766e-01 -4.567401111125946045e-02
6.021884083747863770e-01 -4.371884837746620178e-02
6.154888272285461426e-01 -4.170072451233863831e-02
6.292280554771423340e-01 -3.956620395183563232e-02
6.429904699325561523e-01 -3.746051713824272156e-02
6.562454104423522949e-01 -3.539023920893669128e-02
6.699107289314270020e-01 -3.325093910098075867e-02
6.825854778289794922e-01 -3.129460290074348450e-02
6.950690150260925293e-01 -2.935242094099521637e-02
7.100365757942199707e-01 -2.704884670674800873e-02
7.230641841888427734e-01 -2.503901347517967224e-02
7.349504232406616211e-01 -2.325964532792568207e-02
7.483205199241638184e-01 -2.126065641641616821e-02
7.614529132843017578e-01 -1.929687336087226868e-02
7.746388316154479980e-01 -1.733163930475711823e-02
7.871010303497314453e-01 -1.555700227618217468e-02
8.002849221229553223e-01 -1.374662201851606369e-02
8.112531900405883789e-01 -1.221591047942638397e-02
8.222823143005371094e-01 -1.072188466787338257e-02
8.343786597251892090e-01 -9.158951230347156525e-03
