9.998980164527893066e-01 5.233785486780107021e-04
9.863361716270446777e-01 3.018894465640187263e-03
9.740836620330810547e-01 5.240523722022771835e-03
9.602865576744079590e-01 7.852094247937202454e-03
9.468438029289245605e-01 1.025545783340930939e-02
9.346933364868164062e-01 1.243233866989612579e-02
9.236738085746765137e-01 1.437820307910442352e-02
9.114522337913513184e-01 1.650183461606502533e-02
9.003171920776367188e-01 1.843800395727157593e-02
8.879970908164978027e-01 2.043321914970874786e-02
8.756418824195861816e-01 2.237899415194988251e-02
8.637867569923400879e-01 2.418869920074939728e-02
8.510972261428833008e-01 2.601804584264755249e-02
8.393044471740722656e-01 2.767902612686157227e-02
8.273457288742065430e-01 2.930206991732120514e-02
8.143430352210998535e-01 3.103643096983432770e-02
8.013257384300231934e-01 3.277765214443206787e-02
7.891744971275329590e-01 3.431258350610733032e-02
7.765330076217651367e-01 3.589178249239921570e-02
7.642334103584289551e-01 3.738961368799209595e-02
7.512331008911132812e-01 3.896612301468849182e-02
7.372286319732666016e-01 4.058547690510749817e-02
7.262222170829772949e-01 4.184011369943618774e-02
7.147558331489562988e-01 4.311423003673553467e-02
7.031084299087524414e-01 4.440366104245185852e-02
6.893336772918701172e-01 4.585285857319831848e-02
6.760547757148742676e-01 4.718418419361114502e-02
6.654600501060485840e-01 4.822231456637382507e-02
6.538226008415222168e-01 4.932713508605957031e-02
6.428617835044860840e-01 5.034567788243293762e-02
6.307911872863769531e-01 5.138073489069938660e-02
6.195006370544433594e-01 5.233253538608551025e-02
6.083775758743286133e-01 5.317100137472152710e-02
5.960590243339538574e-01 5.411262065172195435e-02
5.841085314750671387e-01 5.493312701582908630e-02
5.703240036964416504e-01 5.582359433174133301e-02
5.576186776161193848e-01 5.658652633428573608e-02
5.446254611015319824e-01 5.724370852112770081e-02
5.334213972091674805e-01 5.778465047478675842e-02
5.214617252349853516e-01 5.828143656253814697e-02
5.084958672523498535e-01 5.876969173550605774e-02
4.974175691604614258e-01 5.909657478332519531e-02
4.843159914016723633e-01 5.943909659981727600e-02
4.711106121540069580e-01 5.966765433549880981e-02
4.568126201629638672e-01 5.987173691391944885e-02
4.429784715175628662e-01 5.997398868203163147e-02
4.298049509525299072e-01 5.998113751411437988e-02
4.165176451206207275e-01 5.990713834762573242e-02
4.043096005916595459e-01 5.979201197624206543e-02
3.915547430515289307e-01 5.959927663207054138e-02
3.794423043727874756e-01 5.934232845902442932e-02
3.683274984359741211e-01 5.905046314001083374e-02
3.551032543182373047e-01 5.864155292510986328e-02
3.431906998157501221e-01 5.821792408823966980e-02
3.308552503585815430e-01 5.771508440375328064e-02
3.205691874027252197e-01 5.723265185952186584e-02
3.084511160850524902e-01 5.662294104695320129e-02
2.956114113330841064e-01 5.590521916747093201e-02
2.817277610301971436e-01 5.505226925015449524e-02
2.690117359161376953e-01 5.420511215925216675e-02
2.571120858192443848e-01 5.335211381316184998e-02
2.444241940975189209e-01 5.235550180077552795e-02
2.314974516630172729e-01 5.129720643162727356e-02
2.190171033143997192e-01 5.018434301018714905e-02
2.071508914232254028e-01 4.905807226896286011e-02
1.956658661365509033e-01 4.791402816772460938e-02
1.831481158733367920e-01 4.657477885484695435e-02
1.711716055870056152e-01 4.523735865950584412e-02
1.593057811260223389e-01 4.382053390145301819e-02
1.472670584917068481e-01 4.230632632970809937e-02
1.364798992872238159e-01 4.087505489587783813e-02
1.250944435596466064e-01 3.927507624030113220e-02
1.136794462800025940e-01 3.757863119244575500e-02
1.028833687305450439e-01 3.587376326322555542e-02
9.313386678695678711e-02 3.425356373190879822e-02
8.211023360490798950e-02 3.229179233312606812e-02
7.033865898847579956e-02 3.004471585154533386e-02
6.058957800269126892e-02 2.802245132625102997e-02
5.114660784602165222e-02 2.591121196746826172e-02
4.223464429378509521e-02 2.373469620943069458e-02
3.466671705245971680e-02 2.169501222670078278e-02
2.818188630044460297e-02 1.977025717496871948e-02
2.267970703542232513e-02 1.796734519302845001e-02
1.870509237051010132e-02 1.652395911514759064e-02
1.503130421042442322e-02 1.505682989954948425e-02
1.238865870982408524e-02 1.389732491225004196e-02
1.010416075587272644e-02 1.279662922024726868e-02
8.398156613111495972e-03 1.190072484314441681e-02
6.856283638626337051e-03 1.101575978100299835e-02
5.411188118159770966e-03 1.010927092283964157e-02
3.516483120620250702e-03 8.754002861678600311e-03
1.909318845719099045e-03 7.380206603556871414e-03
