9.998165369033813477e-01 5.202870815992355347e-04
9.840648770332336426e-01 3.516716184094548225e-03
9.710043072700500488e-01 5.886646918952465057e-03
9.571979641914367676e-01 8.485130965709686279e-03
9.445405006408691406e-01 1.087781134992837906e-02
9.335393905639648438e-01 1.288861222565174103e-02
9.228606224060058594e-01 1.479163765907287598e-02
9.110010266304016113e-01 1.687718182802200317e-02
8.996760249137878418e-01 1.883087866008281708e-02
8.871976733207702637e-01 2.091127075254917145e-02
8.748199939727783203e-01 2.288505248725414276e-02
8.626488447189331055e-01 2.471943385899066925e-02
8.504087328910827637e-01 2.658075094223022461e-02
8.382155299186706543e-01 2.828598022460937500e-02
8.261734843254089355e-01 2.996483631432056427e-02
8.132185935974121094e-01 3.175873681902885437e-02
8.003849983215332031e-01 3.348223492503166199e-02
7.888996005058288574e-01 3.498560562729835510e-02
7.763877511024475098e-01 3.659232705831527710e-02
7.641251683235168457e-01 3.809370473027229309e-02
7.514316439628601074e-01 3.966940194368362427e-02
7.378892302513122559e-01 4.129479452967643738e-02
7.268396019935607910e-01 4.256423190236091614e-02
7.151809930801391602e-01 4.389885067939758301e-02
7.031427025794982910e-01 4.522506147623062134e-02
6.896738409996032715e-01 4.667416960000991821e-02
6.763646602630615234e-01 4.803975671529769897e-02
6.651894450187683105e-01 4.915875196456909180e-02
6.534570455551147461e-01 5.029706284403800964e-02
6.428633928298950195e-01 5.129062011837959290e-02
6.305035352706909180e-01 5.236957594752311707e-02
6.191771626472473145e-01 5.334667861461639404e-02
6.082174777984619141e-01 5.420807003974914551e-02
5.958383083343505859e-01 5.514492467045783997e-02
5.838378071784973145e-01 5.599946156144142151e-02
5.699908733367919922e-01 5.689691752195358276e-02
5.567818880081176758e-01 5.768806114792823792e-02
5.432972908020019531e-01 5.839489027857780457e-02
5.320063829421997070e-01 5.895364284515380859e-02
5.196400880813598633e-01 5.946840718388557434e-02
5.067250132560729980e-01 5.992935225367546082e-02
4.962781667709350586e-01 6.025860458612442017e-02
4.831942617893218994e-01 6.059088557958602905e-02
4.704507291316986084e-01 6.084041297435760498e-02
4.565292000770568848e-01 6.102390587329864502e-02
4.420530200004577637e-01 6.112911179661750793e-02
4.288131594657897949e-01 6.113706156611442566e-02
4.154663383960723877e-01 6.107040494680404663e-02
4.029920101165771484e-01 6.092537939548492432e-02
3.897130489349365234e-01 6.071147695183753967e-02
3.779060840606689453e-01 6.045532599091529846e-02
3.666401803493499756e-01 6.014711409807205200e-02
3.531433343887329102e-01 5.970448628067970276e-02
3.409395515918731689e-01 5.925798416137695312e-02
3.288719952106475830e-01 5.873236060142517090e-02
3.190177679061889648e-01 5.826350301504135132e-02
3.073686063289642334e-01 5.763840302824974060e-02
2.950045168399810791e-01 5.692913010716438293e-02
2.815829813480377197e-01 5.608719959855079651e-02
2.692739665508270264e-01 5.524199455976486206e-02
2.572610974311828613e-01 5.434768646955490112e-02
2.448313087224960327e-01 5.335150286555290222e-02
2.319674938917160034e-01 5.225779488682746887e-02
2.199356108903884888e-01 5.116269737482070923e-02
2.081814855337142944e-01 5.001972988247871399e-02
1.966285258531570435e-01 4.883417114615440369e-02
1.841109842061996460e-01 4.747895151376724243e-02
1.722693592309951782e-01 4.611837491393089294e-02
1.604486107826232910e-01 4.468426853418350220e-02
1.485609561204910278e-01 4.315973073244094849e-02
1.374412924051284790e-01 4.165071994066238403e-02
1.261135935783386230e-01 4.003474116325378418e-02
1.148433536291122437e-01 3.833175823092460632e-02
1.039447784423828125e-01 3.658783063292503357e-02
9.405957907438278198e-02 3.491263091564178467e-02
8.318804204463958740e-02 3.295771777629852295e-02
7.171285152435302734e-02 3.074542619287967682e-02
6.197748333215713501e-02 2.872053720057010651e-02
5.265561118721961975e-02 2.662121132016181946e-02
4.382992535829544067e-02 2.446971274912357330e-02
3.576845675706863403e-02 2.231707610189914703e-02
2.898385375738143921e-02 2.031216584146022797e-02
2.319571562111377716e-02 1.842509023845195770e-02
1.893673837184906006e-02 1.688284426927566528e-02
1.500595360994338989e-02 1.531764306128025055e-02
1.225954107940196991e-02 1.410037465393543243e-02
9.919895790517330170e-03 1.297194883227348328e-02
8.208257146179676056e-03 1.206384692341089249e-02
6.579724140465259552e-03 1.111972238868474960e-02
5.021381657570600510e-03 1.012908294796943665e-02
3.061654977500438690e-03 8.692766539752483368e-03
1.446444308385252953e-03 7.274524774402379990e-03
1.311195665039122105e-04 5.827018991112709045e-03
-1.179130747914314270e-03 3.841863479465246201e-03
-1.844482612796127796e-03 2.228514524176716805e-03
-2.146370243281126022e-03 9.108387166634202003e-04
-2.236142288893461227e-03 -8.258340531028807163e-04
-1.903404365293681622e-03 -3.015270689502358437e-03
-9.882544400170445442e-04 -5.488096736371517181e-03
5.984565359540283680e-04 -8.200400508940219879e-03
2.794029889628291130e-03 -1.096843183040618896e-02
4.806887358427047729e-03 -1.304923836141824722e-02
7.215112447738647461e-03 -1.520093530416488647e-02
8.962371386587619781e-03 -1.660527475178241730e-02
1.108106784522533417e-02 -1.817442849278450012e-02
1.357358042150735855e-02 -1.987528614699840546e-02
1.683170348405838013e-02 -2.190322801470756531e-02
2.024763450026512146e-02 -2.384118735790252686e-02
2.447835169732570648e-02 -2.603378891944885254e-02
2.998923137784004211e-02 -2.862124517560005188e-02
3.556319698691368103e-02 -3.099160827696323395e-02
4.266051948070526123e-02 -3.372690826654434204e-02
5.010668560862541199e-02 -3.633295372128486633e-02
5.876305326819419861e-02 -3.907959535717964172e-02
6.732756644487380981e-02 -4.157315939664840698e-02
7.793068885803222656e-02 -4.438254982233047485e-02
8.761532604694366455e-02 -4.673586413264274597e-02
9.842842817306518555e-02 -4.916642606258392334e-02
1.096420064568519592e-01 -5.149526521563529968e-02
1.217320784926414490e-01 -5.381412431597709656e-02
1.331637650728225708e-01 -5.585098639130592346e-02
1.434967964887619019e-01 -5.757260322570800781e-02
1.546305119991302490e-01 -5.930988863110542297e-02
1.662890315055847168e-01 -6.100363656878471375e-02
1.776838153600692749e-01 -6.255143135786056519e-02
1.892317384481430054e-01 -6.401304900646209717e-02
1.994067728519439697e-01 -6.521604955196380615e-02
2.103143036365509033e-01 -6.640640646219253540e-02
2.223533242940902710e-01 -6.763344258069992065e-02
2.340335696935653687e-01 -6.871844083070755005e-02
2.457749843597412109e-01 -6.970929354429244995e-02
2.578778564929962158e-01 -7.062669098377227783e-02
2.692114114761352539e-01 -7.138388603925704956e-02
2.817865014076232910e-01 -7.211524248123168945e-02
2.942104637622833252e-01 -7.271537184715270996e-02
3.067801594734191895e-01 -7.320456206798553467e-02
3.184217810630798340e-01 -7.356058061122894287e-02
3.306248188018798828e-01 -7.379363477230072021e-02
3.406713008880615234e-01 -7.391146570444107056e-02
3.520546853542327881e-01 -7.392507046461105347e-02
3.633128404617309570e-01 -7.381574064493179321e-02
3.742654919624328613e-01 -7.362709194421768188e-02
3.860556185245513916e-01 -7.330763339996337891e-02
3.985003530979156494e-01 -7.281555235385894775e-02
4.106092751026153564e-01 -7.220679521560668945e-02
4.236456751823425293e-01 -7.140345871448516846e-02
4.362914860248565674e-01 -7.047073543071746826e-02
4.500457644462585449e-01 -6.933257728815078735e-02
4.631332457065582275e-01 -6.810481846332550049e-02
4.757681787014007568e-01 -6.677544116973876953e-02
4.880840778350830078e-01 -6.538014113903045654e-02
5.001504421234130859e-01 -6.390374898910522461e-02
5.136132240295410156e-01 -6.219933182001113892e-02
5.270038843154907227e-01 -6.037504225969314575e-02
5.393912196159362793e-01 -5.864876136183738708e-02
5.536209344863891602e-01 -5.652882903814315796e-02
5.663906931877136230e-01 -5.462680011987686157e-02
5.799366235733032227e-01 -5.253334715962409973e-02
5.933606624603271484e-01 -5.040435120463371277e-02
6.060951948165893555e-01 -4.832654818892478943e-02
6.187398433685302734e-01 -4.629101604223251343e-02
6.321657896041870117e-01 -4.406549781560897827e-02
6.451776623725891113e-01 -4.189939796924591064e-02
6.587963700294494629e-01 -3.965870663523674011e-02
6.725676655769348145e-01 -3.737054020166397095e-02
6.851601600646972656e-01 -3.525491058826446533e-02
6.978145837783813477e-01 -3.317739069461822510e-02
7.126016020774841309e-01 -3.067930042743682861e-02
7.260076999664306641e-01 -2.847336977720260620e-02
7.372582554817199707e-01 -2.661535516381263733e-02
7.501379251480102539e-01 -2.454145997762680054e-02
7.632947564125061035e-01 -2.239485830068588257e-02
7.764678001403808594e-01 -2.023572288453578949e-02
7.890402078628540039e-01 -1.828004419803619385e-02
8.014215230941772461e-01 -1.632162742316722870e-02
8.122565150260925293e-01 -1.467103697359561920e-02
8.232704997062683105e-01 -1.305012684315443039e-02
8.350436687469482422e-01 -1.134915370494127274e-02
8.467826843261718750e-01 -9.679486043751239777e-03
8.590942025184631348e-01 -8.085248991847038269e-03
8.699688911437988281e-01 -6.706309039145708084e-03
8.812398314476013184e-01 -5.395418498665094376e-03
8.937137722969055176e-01 -4.064700566232204437e-03
9.036151766777038574e-01 -3.107564756646752357e-03
9.139028191566467285e-01 -2.229268196970224380e-03
9.239675402641296387e-01 -1.503192586824297905e-03
9.336731433868408203e-01 -8.825914119370281696e-04
9.467076063156127930e-01 -2.574681420810520649e-04
9.614183902740478516e-01 2.293381112394854426e-04
9.765693545341491699e-01 4.980125231668353081e-04
9.897350668907165527e-01 5.484076682478189468e-04
9.996348619461059570e-01 4.753956163767725229e-04
