9.998701214790344238e-01 5.356706096790730953e-04
9.842017889022827148e-01 3.620370989665389061e-03
9.719697833061218262e-01 6.057437509298324585e-03
9.585547447204589844e-01 8.674646727740764618e-03
9.466322660446166992e-01 1.101304683834314346e-02
9.364886283874511719e-01 1.293454226106405258e-02
9.266179800033569336e-01 1.479214429855346680e-02
9.157020449638366699e-01 1.682679541409015656e-02
9.047043919563293457e-01 1.878684945404529572e-02
8.921071290969848633e-01 2.090474404394626617e-02
8.801319003105163574e-01 2.288753353059291840e-02
8.686468005180358887e-01 2.472399361431598663e-02
8.563142418861389160e-01 2.653246000409126282e-02
8.446587920188903809e-01 2.824322506785392761e-02
8.324565291404724121e-01 2.993453480303287506e-02
8.193597793579101562e-01 3.173759952187538147e-02
8.067181706428527832e-01 3.342561051249504089e-02
7.951236367225646973e-01 3.489616885781288147e-02
7.826282978057861328e-01 3.649843111634254456e-02
7.705229520797729492e-01 3.803728148341178894e-02
7.570216655731201172e-01 3.964111953973770142e-02
7.435988783836364746e-01 4.122897982597351074e-02
7.322255969047546387e-01 4.253137484192848206e-02
7.196825742721557617e-01 4.394869133830070496e-02
7.071471214294433594e-01 4.530776292085647583e-02
6.935408711433410645e-01 4.674489423632621765e-02
6.795725226402282715e-01 4.815750941634178162e-02
6.673346757888793945e-01 4.935114458203315735e-02
6.546901464462280273e-01 5.054390057921409607e-02
6.435696482658386230e-01 5.154410377144813538e-02
6.307714581489562988e-01 5.264747142791748047e-02
6.186922192573547363e-01 5.363835021853446960e-02
6.074141860008239746e-01 5.451186746358871460e-02
5.948696732521057129e-01 5.542321503162384033e-02
5.824823379516601562e-01 5.626123771071434021e-02
5.684145689010620117e-01 5.714280530810356140e-02
5.545305609703063965e-01 5.793127045035362244e-02
5.407317876815795898e-01 5.863183736801147461e-02
5.292697548866271973e-01 5.914427340030670166e-02
5.166019201278686523e-01 5.965323001146316528e-02
5.039677619934082031e-01 6.008400395512580872e-02
4.937869608402252197e-01 6.037729606032371521e-02
4.809989929199218750e-01 6.067737564444541931e-02
4.687905609607696533e-01 6.087858229875564575e-02
4.556302428245544434e-01 6.104319170117378235e-02
4.411395490169525146e-01 6.113028153777122498e-02
4.280817210674285889e-01 6.110722571611404419e-02
4.147018790245056152e-01 6.102719157934188843e-02
4.022684693336486816e-01 6.087217479944229126e-02
3.887973725795745850e-01 6.062439829111099243e-02
3.771580755710601807e-01 6.037174910306930542e-02
3.653373420238494873e-01 6.002015620470046997e-02
3.520283102989196777e-01 5.957633629441261292e-02
3.395366966724395752e-01 5.908848345279693604e-02
3.276322185993194580e-01 5.854428187012672424e-02
3.176162838935852051e-01 5.804221332073211670e-02
3.064444363117218018e-01 5.744576826691627502e-02
2.944614589214324951e-01 5.673739314079284668e-02
2.811931073665618896e-01 5.587892234325408936e-02
2.689732909202575684e-01 5.502042919397354126e-02
2.568779885768890381e-01 5.410144850611686707e-02
2.444877177476882935e-01 5.310533195734024048e-02
2.315926849842071533e-01 5.198705196380615234e-02
2.198799997568130493e-01 5.090404674410820007e-02
2.082535326480865479e-01 4.975951835513114929e-02
1.962406933307647705e-01 4.852500930428504944e-02
1.836419552564620972e-01 4.713305085897445679e-02
1.718473583459854126e-01 4.577201977372169495e-02
1.599246412515640259e-01 4.430527240037918091e-02
1.476847976446151733e-01 4.272584989666938782e-02
1.362230181694030762e-01 4.116506874561309814e-02
1.244490817189216614e-01 3.945988789200782776e-02
1.133552640676498413e-01 3.777361288666725159e-02
1.020281612873077393e-01 3.594142198562622070e-02
9.187742322683334351e-02 3.420493379235267639e-02
8.114835619926452637e-02 3.225683048367500305e-02
7.021351903676986694e-02 3.013411164283752441e-02
6.074573099613189697e-02 2.816059067845344543e-02
5.193327739834785461e-02 2.617919072508811951e-02
4.365046694874763489e-02 2.416979148983955383e-02
3.561165183782577515e-02 2.203589677810668945e-02
2.901985868811607361e-02 2.010549418628215790e-02
2.325562387704849243e-02 1.824739016592502594e-02
1.893361285328865051e-02 1.670037396252155304e-02
1.507223676890134811e-02 1.517184451222419739e-02
1.228004880249500275e-02 1.394594926387071609e-02
9.925138205289840698e-03 1.281332969665527344e-02
8.232938125729560852e-03 1.191930100321769714e-02
6.583152338862419128e-03 1.096737757325172424e-02
4.947568755596876144e-03 9.918117895722389221e-03
2.912755124270915985e-03 8.394866250455379486e-03
1.331319799646735191e-03 6.941596977412700653e-03
1.413696591043844819e-04 5.567772313952445984e-03
-1.035119639709591866e-03 3.673597704619169235e-03
-1.640761503949761391e-03 2.112602349370718002e-03
-1.913104904815554619e-03 7.747408817522227764e-04
-1.968028023838996887e-03 -9.701784583739936352e-04
-1.593862078152596951e-03 -3.159107873216271400e-03
-6.754958303645253181e-04 -5.607770290225744247e-03
8.779533673077821732e-04 -8.292879909276962280e-03
2.884946297854185104e-03 -1.090812589973211288e-02
4.833434708416461945e-03 -1.301392912864685059e-02
7.144536357372999191e-03 -1.518108043819665909e-02
8.942204527556896210e-03 -1.669943332672119141e-02
1.101009082049131393e-02 -1.830438710749149323e-02
1.342130824923515320e-02 -2.002981491386890411e-02
1.645597442984580994e-02 -2.201943285763263702e-02
1.990779116749763489e-02 -2.408960834145545959e-02
2.395593002438545227e-02 -2.630491368472576141e-02
2.915446273982524872e-02 -2.888343483209609985e-02
3.426732867956161499e-02 -3.120085783302783966e-02
4.062396287918090820e-02 -3.382429853081703186e-02
4.771609976887702942e-02 -3.648222237825393677e-02
5.611373484134674072e-02 -3.933948278427124023e-02
6.444770097732543945e-02 -4.193531721830368042e-02
7.470072060823440552e-02 -4.482738673686981201e-02
8.438576757907867432e-02 -4.734291136264801025e-02
9.528397023677825928e-02 -4.993898421525955200e-02
1.065556928515434265e-01 -5.241692066192626953e-02
1.192118525505065918e-01 -5.497267097234725952e-02
1.307510733604431152e-01 -5.713302642107009888e-02
1.413865387439727783e-01 -5.897977948188781738e-02
1.529735624790191650e-01 -6.085911020636558533e-02
1.648256778717041016e-01 -6.264957040548324585e-02
1.760487556457519531e-01 -6.423754245042800903e-02
1.877698600292205811e-01 -6.577634811401367188e-02
1.981804817914962769e-01 -6.704425066709518433e-02
2.093934267759323120e-01 -6.832408905029296875e-02
2.213882803916931152e-01 -6.957919150590896606e-02
2.328282445669174194e-01 -7.067131251096725464e-02
2.447331249713897705e-01 -7.172237336635589600e-02
2.568056881427764893e-01 -7.265534996986389160e-02
2.688233554363250732e-01 -7.349455356597900391e-02
2.814040184020996094e-01 -7.423774152994155884e-02
2.940992414951324463e-01 -7.488232851028442383e-02
3.063927292823791504e-01 -7.537878304719924927e-02
3.183677196502685547e-01 -7.575546950101852417e-02
3.306551575660705566e-01 -7.601267844438552856e-02
3.407334685325622559e-01 -7.613408565521240234e-02
3.522932827472686768e-01 -7.615464925765991211e-02
3.637458980083465576e-01 -7.604400068521499634e-02
3.753498196601867676e-01 -7.584343105554580688e-02
3.876630067825317383e-01 -7.550474256277084351e-02
3.998350501060485840e-01 -7.499611377716064453e-02
4.119309186935424805e-01 -7.437465339899063110e-02
4.248543679714202881e-01 -7.355226576328277588e-02
4.374692142009735107e-01 -7.264181971549987793e-02
4.511952102184295654e-01 -7.147668302059173584e-02
4.645984470844268799e-01 -7.015152275562286377e-02
4.774674475193023682e-01 -6.879416108131408691e-02
4.902427792549133301e-01 -6.733223050832748413e-02
5.017341375350952148e-01 -6.588479876518249512e-02
5.146622061729431152e-01 -6.418472528457641602e-02
5.273969173431396484e-01 -6.244746595621109009e-02
5.389648675918579102e-01 -6.074133887887001038e-02
5.529988408088684082e-01 -5.867927521467208862e-02
5.657817125320434570e-01 -5.671754851937294006e-02
5.788550972938537598e-01 -5.464347824454307556e-02
5.928249955177307129e-01 -5.235199630260467529e-02
6.061574816703796387e-01 -5.014880374073982239e-02
6.182634830474853516e-01 -4.814662784337997437e-02
6.310425996780395508e-01 -4.597988724708557129e-02
6.434133052825927734e-01 -4.389347881078720093e-02
6.566961407661437988e-01 -4.162094742059707642e-02
6.703377366065979004e-01 -3.929231315851211548e-02
6.827353239059448242e-01 -3.715904057025909424e-02
6.952921152114868164e-01 -3.503223136067390442e-02
7.097095847129821777e-01 -3.252759203314781189e-02
7.231238484382629395e-01 -3.023243509232997894e-02
7.345932126045227051e-01 -2.829311415553092957e-02
7.474568486213684082e-01 -2.607591450214385986e-02
7.612139582633972168e-01 -2.379115484654903412e-02
7.752715945243835449e-01 -2.144388481974601746e-02
7.877632379531860352e-01 -1.941646635532379150e-02
8.003559708595275879e-01 -1.740944385528564453e-02
8.110648393630981445e-01 -1.570535078644752502e-02
8.219337463378906250e-01 -1.407152321189641953e-02
8.332057595252990723e-01 -1.233053021132946014e-02
8.448833823204040527e-01 -1.061877235770225525e-02
8.570595383644104004e-01 -8.951793424785137177e-03
8.675581812858581543e-01 -7.547412998974323273e-03
8.784303069114685059e-01 -6.208451464772224426e-03
8.906134963035583496e-01 -4.786199424415826797e-03
9.008543491363525391e-01 -3.735384903848171234e-03
9.118117094039916992e-01 -2.715964335948228836e-03
9.227285981178283691e-01 -1.845373190008103848e-03
9.335634708404541016e-01 -1.098444918170571327e-03
9.474723935127258301e-01 -3.893446701113134623e-04
9.623509049415588379e-01 1.413632853655144572e-04
9.768775701522827148e-01 4.332773678470402956e-04
9.898173809051513672e-01 5.143851158209145069e-04
9.995390176773071289e-01 4.697658878285437822e-04
