1.000006437301635742e+00 5.317125469446182251e-04
9.869585633277893066e-01 3.022630466148257256e-03
9.753069877624511719e-01 5.193837918341159821e-03
9.621915221214294434e-01 7.618366740643978119e-03
9.497846364974975586e-01 9.921462275087833405e-03
9.386170506477355957e-01 1.196950115263462067e-02
9.279589653015136719e-01 1.383734680712223053e-02
9.162293076515197754e-01 1.588929630815982819e-02
9.051901698112487793e-01 1.781021431088447571e-02
8.927410244941711426e-01 1.979848556220531464e-02
8.804289698600769043e-01 2.166572771966457367e-02
8.683856725692749023e-01 2.343314699828624725e-02
8.556795120239257812e-01 2.524491585791110992e-02
8.432485461235046387e-01 2.689396776258945465e-02
8.309834003448486328e-01 2.851129323244094849e-02
8.175519108772277832e-01 3.023900650441646576e-02
8.042179346084594727e-01 3.190858289599418640e-02
7.919167280197143555e-01 3.340343013405799866e-02
7.791267633438110352e-01 3.496279940009117126e-02
7.664282321929931641e-01 3.643073514103889465e-02
7.531664371490478516e-01 3.795567899942398071e-02
7.388346791267395020e-01 3.954594209790229797e-02
7.276893258094787598e-01 4.080238193273544312e-02
7.160356640815734863e-01 4.203517362475395203e-02
7.038421630859375000e-01 4.329754784703254700e-02
6.900160908699035645e-01 4.469516873359680176e-02
6.765937209129333496e-01 4.597891867160797119e-02
6.656363606452941895e-01 4.700640588998794556e-02
6.536099314689636230e-01 4.809804633259773254e-02
6.425828337669372559e-01 4.905779659748077393e-02
6.301675438880920410e-01 5.008964240550994873e-02
6.188331842422485352e-01 5.100079998373985291e-02
6.076710820198059082e-01 5.184028670191764832e-02
5.948160290718078613e-01 5.270936340093612671e-02
5.827547907829284668e-01 5.354079604148864746e-02
5.687245726585388184e-01 5.436997860670089722e-02
5.555013418197631836e-01 5.509487167000770569e-02
5.424550771713256836e-01 5.574881285429000854e-02
5.312251448631286621e-01 5.623932555317878723e-02
5.189191699028015137e-01 5.672542005777359009e-02
5.058400630950927734e-01 5.715082213282585144e-02
4.950483143329620361e-01 5.744622647762298584e-02
4.818160533905029297e-01 5.772671476006507874e-02
4.691680073738098145e-01 5.795144289731979370e-02
4.551073610782623291e-01 5.810206383466720581e-02
4.409444928169250488e-01 5.815452709794044495e-02
4.279619455337524414e-01 5.815022811293601990e-02
4.145690798759460449e-01 5.804427340626716614e-02
4.022404849529266357e-01 5.789634957909584045e-02
3.895067572593688965e-01 5.766257271170616150e-02
3.775438666343688965e-01 5.739032477140426636e-02
3.664651811122894287e-01 5.709378421306610107e-02
3.533980846405029297e-01 5.667275935411453247e-02
3.413826525211334229e-01 5.621867999434471130e-02
3.292928934097290039e-01 5.570756644010543823e-02
3.190575838088989258e-01 5.521952733397483826e-02
3.071922957897186279e-01 5.461125075817108154e-02
2.945063114166259766e-01 5.388947948813438416e-02
2.808987796306610107e-01 5.305255949497222900e-02
2.681764066219329834e-01 5.219563096761703491e-02
2.561585307121276855e-01 5.133350566029548645e-02
2.432900518178939819e-01 5.033538863062858582e-02
2.303714305162429810e-01 4.926315322518348694e-02
2.182503193616867065e-01 4.819615557789802551e-02
2.064378410577774048e-01 4.709738120436668396e-02
1.951524466276168823e-01 4.597272723913192749e-02
1.829791963100433350e-01 4.470462352037429810e-02
1.711717844009399414e-01 4.340483993291854858e-02
1.594107300043106079e-01 4.204094782471656799e-02
1.477137953042984009e-01 4.060280695557594299e-02
1.368173360824584961e-01 3.919330984354019165e-02
1.257522404193878174e-01 3.768120333552360535e-02
1.144681498408317566e-01 3.606430441141128540e-02
1.037068068981170654e-01 3.442314639687538147e-02
9.387753158807754517e-02 3.284172341227531433e-02
8.288079500198364258e-02 3.096496686339378357e-02
7.116375118494033813e-02 2.881217934191226959e-02
6.147749722003936768e-02 2.689803950488567352e-02
5.199611559510231018e-02 2.486362680792808533e-02
4.309054091572761536e-02 2.277619205415248871e-02
3.543559834361076355e-02 2.081220597028732300e-02
2.895746193826198578e-02 1.898363046348094940e-02
2.332152239978313446e-02 1.722443476319313049e-02
1.929273083806037903e-02 1.583062857389450073e-02
1.554527133703231812e-02 1.440485846251249313e-02
1.288036070764064789e-02 1.328707300126552582e-02
1.056843530386686325e-02 1.222392264753580093e-02
8.878808468580245972e-03 1.137857045978307724e-02
7.282752543687820435e-03 1.051176898181438446e-02
