9.999456405639648438e-01 5.135850515216588974e-04
9.885262846946716309e-01 2.923956140875816345e-03
9.757743477821350098e-01 5.508774891495704651e-03
9.592167139053344727e-01 8.907083421945571899e-03
9.444190263748168945e-01 1.198998745530843735e-02
9.296234846115112305e-01 1.501168217509984970e-02
9.180818200111389160e-01 1.739356666803359985e-02
9.067704677581787109e-01 1.973686739802360535e-02
8.952018618583679199e-01 2.205762080848217010e-02
8.836759328842163086e-01 2.433976158499717712e-02
8.715175390243530273e-01 2.664699777960777283e-02
8.592382073402404785e-01 2.897192910313606262e-02
8.467485308647155762e-01 3.123930655419826508e-02
8.357079625129699707e-01 3.318981081247329712e-02
8.239147067070007324e-01 3.523033484816551208e-02
8.111839890480041504e-01 3.737135976552963257e-02
7.984064817428588867e-01 3.948472067713737488e-02
7.856711745262145996e-01 4.155254736542701721e-02
7.731220126152038574e-01 4.352890700101852417e-02
7.615060210227966309e-01 4.533496126532554626e-02
7.480895519256591797e-01 4.732508212327957153e-02
7.343734502792358398e-01 4.933480173349380493e-02
7.237697839736938477e-01 5.085264891386032104e-02
7.126933336257934570e-01 5.237311869859695435e-02
7.010924816131591797e-01 5.393310263752937317e-02
6.876840591430664062e-01 5.565907061100006104e-02
6.749492287635803223e-01 5.726506561040878296e-02
6.647157669067382812e-01 5.849588289856910706e-02
6.532250046730041504e-01 5.981085076928138733e-02
6.414893269538879395e-01 6.112606078386306763e-02
6.296851634979248047e-01 6.235647201538085938e-02
6.181540489196777344e-01 6.349301338195800781e-02
6.075237393379211426e-01 6.446747481822967529e-02
5.952386856079101562e-01 6.556818634271621704e-02
5.838752985000610352e-01 6.649348139762878418e-02
5.706427097320556641e-01 6.749721616506576538e-02
5.585923194885253906e-01 6.832844018936157227e-02
5.465577244758605957e-01 6.905981153249740601e-02
5.357989668846130371e-01 6.966191530227661133e-02
5.244280099868774414e-01 7.023078948259353638e-02
5.121585726737976074e-01 7.073537260293960571e-02
5.011229515075683594e-01 7.114902883768081665e-02
4.882129132747650146e-01 7.156068086624145508e-02
4.748589694499969482e-01 7.188330590724945068e-02
4.612294733524322510e-01 7.208891957998275757e-02
4.482518434524536133e-01 7.223463058471679688e-02
4.357465207576751709e-01 7.229577004909515381e-02
4.232062995433807373e-01 7.226826250553131104e-02
4.109617769718170166e-01 7.217431813478469849e-02
3.988439440727233887e-01 7.202403992414474487e-02
3.867281675338745117e-01 7.181437313556671143e-02
3.749944567680358887e-01 7.154560834169387817e-02
3.619551956653594971e-01 7.115466147661209106e-02
3.494149446487426758e-01 7.072655856609344482e-02
3.363207876682281494e-01 7.018786668777465820e-02
3.250874578952789307e-01 6.965526193380355835e-02
3.123352825641632080e-01 6.899363547563552856e-02
2.991324663162231445e-01 6.824252009391784668e-02
2.852417826652526855e-01 6.733643263578414917e-02
2.729817628860473633e-01 6.646341085433959961e-02
2.612046599388122559e-01 6.556610763072967529e-02
2.486654967069625854e-01 6.451132893562316895e-02
2.363416105508804321e-01 6.340370327234268188e-02
2.238917350769042969e-01 6.219345331192016602e-02
2.119615525007247925e-01 6.094483286142349243e-02
2.000524401664733887e-01 5.962044745683670044e-02
1.876091808080673218e-01 5.814225226640701294e-02
1.756032407283782959e-01 5.659591034054756165e-02
1.642713099718093872e-01 5.507012456655502319e-02
1.521693617105484009e-01 5.330124869942665100e-02
1.414567083120346069e-01 5.164715275168418884e-02
1.296201944351196289e-01 4.969802871346473694e-02
1.182204037904739380e-01 4.768756777048110962e-02
1.075532361865043640e-01 4.568630829453468323e-02
9.747763723134994507e-02 4.366816952824592590e-02
8.629776537418365479e-02 4.126299545168876648e-02
7.454852759838104248e-02 3.852861747145652771e-02
6.443545222282409668e-02 3.597957268357276917e-02
5.435570701956748962e-02 3.320274129509925842e-02
4.561358317732810974e-02 3.057302907109260559e-02
3.816381096839904785e-02 2.813437208533287048e-02
3.154058009386062622e-02 2.576611749827861786e-02
2.585197798907756805e-02 2.353998087346553802e-02
2.175531350076198578e-02 2.180611528456211090e-02
1.783594302833080292e-02 1.999590732157230377e-02
1.469371374696493149e-02 1.842273958027362823e-02
1.178696099668741226e-02 1.683958061039447784e-02
9.639991447329521179e-03 1.556307449936866760e-02
7.802554406225681305e-03 1.438004337251186371e-02
6.109458394348621368e-03 1.319760549813508987e-02
3.868882777169346809e-03 1.141777262091636658e-02
1.932392362505197525e-03 9.593969210982322693e-03
3.522207261994481087e-04 7.726920768618583679e-03
-1.184192602522671223e-03 5.048889201134443283e-03
-1.757087768055498600e-03 3.072962397709488869e-03
-1.875763642601668835e-03 1.514699426479637623e-03
-1.679219887591898441e-03 -1.126542774727568030e-04
-1.184911816380918026e-03 -1.679997774772346020e-03
-1.755648409016430378e-04 -3.592398948967456818e-03
1.298294984735548496e-03 -5.522001069039106369e-03
3.296472830697894096e-03 -7.508669979870319366e-03
5.104744806885719299e-03 -8.990487083792686462e-03
7.181701716035604477e-03 -1.045774947851896286e-02
8.853512816131114960e-03 -1.151654589921236038e-02
1.097607985138893127e-02 -1.273727789521217346e-02
1.333564519882202148e-02 -1.397417858242988586e-02
1.669506356120109558e-02 -1.555872522294521332e-02
1.965546235442161560e-02 -1.683008670806884766e-02
2.352170832455158234e-02 -1.834721490740776062e-02
2.889336086809635162e-02 -2.024927735328674316e-02
3.469871729612350464e-02 -2.209262922406196594e-02
4.175040125846862793e-02 -2.411747537553310394e-02
4.950794205069541931e-02 -2.613129094243049622e-02
5.876329913735389709e-02 -2.830908074975013733e-02
6.772843748331069946e-02 -3.023294173181056976e-02
7.813014835119247437e-02 -3.228435665369033813e-02
8.836403489112854004e-02 -3.415572643280029297e-02
9.872551262378692627e-02 -3.591443598270416260e-02
1.100680157542228699e-01 -3.772197663784027100e-02
1.213731318712234497e-01 -3.941186890006065369e-02
1.333503276109695435e-01 -4.107914119958877563e-02
1.442268192768096924e-01 -4.251042380928993225e-02
1.556579321622848511e-01 -4.393021762371063232e-02
1.681192964315414429e-01 -4.538806527853012085e-02
1.800275444984436035e-01 -4.669328406453132629e-02
1.920493543148040771e-01 -4.792951792478561401e-02
2.029548138380050659e-01 -4.898737370967864990e-02
2.144370824098587036e-01 -5.002291500568389893e-02
2.268878519535064697e-01 -5.107070133090019226e-02
2.397534400224685669e-01 -5.206988751888275146e-02
2.521144151687622070e-01 -5.292806401848793030e-02
2.644453942775726318e-01 -5.369978770613670349e-02
2.755811512470245361e-01 -5.433252453804016113e-02
2.881371080875396729e-01 -5.494724586606025696e-02
3.005482554435729980e-01 -5.545333027839660645e-02
3.132195472717285156e-01 -5.586999282240867615e-02
