1.000056028366088867e+00 5.224336055107414722e-04
9.882516264915466309e-01 2.538057742640376091e-03
9.772533178329467773e-01 4.423393402248620987e-03
9.646777510643005371e-01 6.570204161107540131e-03
9.515119194984436035e-01 8.723643608391284943e-03
9.388239383697509766e-01 1.077690068632364273e-02
9.281218051910400391e-01 1.256925053894519806e-02
9.151467680931091309e-01 1.460529211908578873e-02
9.034337401390075684e-01 1.638782583177089691e-02
8.906629085540771484e-01 1.822468638420104980e-02
8.779568076133728027e-01 1.996516808867454529e-02
8.658348321914672852e-01 2.154007554054260254e-02
8.522834777832031250e-01 2.320739254355430603e-02
8.401038646697998047e-01 2.467245049774646759e-02
8.277795314788818359e-01 2.608784101903438568e-02
8.141855597496032715e-01 2.763285487890243530e-02
8.007540702819824219e-01 2.914342842996120453e-02
7.885668277740478516e-01 3.045811690390110016e-02
7.756332159042358398e-01 3.182337433099746704e-02
7.631750106811523438e-01 3.314979374408721924e-02
7.499724626541137695e-01 3.450601175427436829e-02
7.354900836944580078e-01 3.595541417598724365e-02
7.245680093765258789e-01 3.702830150723457336e-02
7.135490775108337402e-01 3.808853030204772949e-02
7.018923759460449219e-01 3.918455168604850769e-02
6.881213784217834473e-01 4.045257717370986938e-02
6.746373176574707031e-01 4.160833358764648438e-02
6.648089885711669922e-01 4.244513437151908875e-02
6.535713672637939453e-01 4.337949678301811218e-02
6.426208019256591797e-01 4.422949999570846558e-02
6.307156682014465332e-01 4.512988030910491943e-02
6.197922229766845703e-01 4.589961841702461243e-02
6.087376475334167480e-01 4.665889963507652283e-02
5.957146286964416504e-01 4.747352749109268188e-02
5.838054418563842773e-01 4.818391427397727966e-02
5.700669884681701660e-01 4.892133548855781555e-02
5.573801398277282715e-01 4.954114556312561035e-02
5.446881055831909180e-01 5.007054284214973450e-02
5.338057875633239746e-01 5.049005150794982910e-02
5.218818783760070801e-01 5.087478831410408020e-02
5.085820555686950684e-01 5.123779550194740295e-02
4.976893961429595947e-01 5.149618163704872131e-02
4.843174517154693604e-01 5.172922089695930481e-02
4.712715744972229004e-01 5.188605189323425293e-02
4.563388824462890625e-01 5.196289345622062683e-02
4.421599507331848145e-01 5.196923762559890747e-02
4.288717806339263916e-01 5.189181864261627197e-02
4.157404005527496338e-01 5.175931006669998169e-02
4.035157859325408936e-01 5.157293379306793213e-02
3.911503553390502930e-01 5.131435766816139221e-02
3.790720403194427490e-01 5.101390928030014038e-02
3.683961331844329834e-01 5.071397498250007629e-02
3.554970026016235352e-01 5.028889700770378113e-02
3.438381254673004150e-01 4.984674602746963501e-02
3.317604362964630127e-01 4.935113340616226196e-02
3.215124309062957764e-01 4.890073090791702271e-02
3.094528317451477051e-01 4.830105230212211609e-02
2.965255677700042725e-01 4.761784896254539490e-02
2.827405333518981934e-01 4.682928323745727539e-02
2.698087096214294434e-01 4.601864144206047058e-02
2.578146755695343018e-01 4.522498324513435364e-02
2.451799511909484863e-01 4.433823004364967346e-02
2.321006953716278076e-01 4.334908723831176758e-02
2.199688404798507690e-01 4.238761588931083679e-02
2.084091454744338989e-01 4.141971096396446228e-02
1.976285278797149658e-01 4.047505557537078857e-02
1.852875500917434692e-01 3.932835534214973450e-02
1.735287308692932129e-01 3.819082304835319519e-02
1.621808558702468872e-01 3.702321276068687439e-02
1.501782536506652832e-01 3.573754802346229553e-02
1.395846903324127197e-01 3.454214334487915039e-02
1.283756345510482788e-01 3.320885822176933289e-02
1.167369410395622253e-01 3.175538033246994019e-02
1.061651632189750671e-01 3.035702742636203766e-02
9.639932215213775635e-02 2.899139001965522766e-02
8.499781042337417603e-02 2.729993127286434174e-02
7.253063470125198364e-02 2.530535683035850525e-02
6.256730109453201294e-02 2.357991971075534821e-02
5.256731808185577393e-02 2.169788070023059845e-02
4.350276291370391846e-02 1.981500722467899323e-02
3.587062656879425049e-02 1.807259581983089447e-02
2.935198694467544556e-02 1.642747968435287476e-02
2.380365878343582153e-02 1.486717909574508667e-02
1.988939382135868073e-02 1.365208346396684647e-02
1.630471833050251007e-02 1.242463476955890656e-02
1.380388438701629639e-02 1.148823741823434830e-02
1.158314663916826248e-02 1.057976949959993362e-02
9.939143434166908264e-03 9.852206334471702576e-03
8.419720456004142761e-03 9.125166572630405426e-03
6.987440865486860275e-03 8.382408879697322845e-03
5.029603838920593262e-03 7.242969702929258347e-03
3.312253858894109726e-03 6.073201075196266174e-03
1.740148989483714104e-03 4.769345745444297791e-03
2.171452943002805114e-04 3.087508492171764374e-03
-6.261009839363396168e-04 1.701180706731975079e-03
-1.036920351907610893e-03 6.176843307912349701e-04
-1.254736445844173431e-03 -7.094345055520534515e-04
-1.121329725719988346e-03 -2.302174456417560577e-03
-4.811045655515044928e-04 -4.074392840266227722e-03
7.767964852973818779e-04 -5.993630271404981613e-03
2.725028200075030327e-03 -8.020563051104545593e-03
4.451211076229810715e-03 -9.424704127013683319e-03
6.582228932529687881e-03 -1.088750082999467850e-02
8.075757883489131927e-03 -1.179627142846584320e-02
1.000465266406536102e-02 -1.286096870899200439e-02
1.232380233705043793e-02 -1.402502041310071945e-02
