9.997321963310241699e-01 5.284585058689117432e-04
9.876790046691894531e-01 2.831355435773730278e-03
9.760241508483886719e-01 5.049101077020168304e-03
9.620143175125122070e-01 7.702981121838092804e-03
9.486858844757080078e-01 1.014122273772954941e-02
9.363227486610412598e-01 1.248755026608705521e-02
9.254809021949768066e-01 1.442028954625129700e-02
9.132749438285827637e-01 1.656868308782577515e-02
9.020500779151916504e-01 1.853196509182453156e-02
8.899339437484741211e-01 2.053473331034183502e-02
8.774527311325073242e-01 2.250501513481140137e-02
8.655027747154235840e-01 2.436441741883754730e-02
8.525279164314270020e-01 2.622200734913349152e-02
8.409511446952819824e-01 2.788918279111385345e-02
8.287979960441589355e-01 2.954740636050701141e-02
8.158038854598999023e-01 3.130608052015304565e-02
8.026555776596069336e-01 3.304966166615486145e-02
7.902334928512573242e-01 3.462844714522361755e-02
7.778183221817016602e-01 3.621556982398033142e-02
7.652662992477416992e-01 3.774945810437202454e-02
7.519651055335998535e-01 3.934632986783981323e-02
7.379241585731506348e-01 4.099195078015327454e-02
7.268757820129394531e-01 4.225918278098106384e-02
7.154992222785949707e-01 4.355011880397796631e-02
7.036654949188232422e-01 4.484971985220909119e-02
6.895952820777893066e-01 4.631717130541801453e-02
6.762053370475769043e-01 4.767531901597976685e-02
6.659117937088012695e-01 4.869707301259040833e-02
6.538722515106201172e-01 4.982708394527435303e-02
6.425306200981140137e-01 5.087724700570106506e-02
6.304506659507751465e-01 5.188965797424316406e-02
6.191824674606323242e-01 5.283302441239356995e-02
6.081366539001464844e-01 5.370961502194404602e-02
5.955702662467956543e-01 5.463594198226928711e-02
5.835298299789428711e-01 5.544868484139442444e-02
5.700592994689941406e-01 5.631315335631370544e-02
5.573563575744628906e-01 5.702919140458106995e-02
5.449799299240112305e-01 5.766581743955612183e-02
5.338785052299499512e-01 5.816509574651718140e-02
5.220906138420104980e-01 5.865529552102088928e-02
5.092599987983703613e-01 5.912522599101066589e-02
4.980348050594329834e-01 5.945200100541114807e-02
4.849466383457183838e-01 5.975881218910217285e-02
4.716916978359222412e-01 5.997895076870918274e-02
4.574942290782928467e-01 6.016740575432777405e-02
4.439110457897186279e-01 6.023166328668594360e-02
4.307400882244110107e-01 6.020677834749221802e-02
4.175713062286376953e-01 6.012066453695297241e-02
4.052369594573974609e-01 5.997497588396072388e-02
3.927950561046600342e-01 5.976770073175430298e-02
3.804025948047637939e-01 5.947553738951683044e-02
3.695228397846221924e-01 5.918220803141593933e-02
3.566658198833465576e-01 5.876588821411132812e-02
3.448221087455749512e-01 5.833347514271736145e-02
3.323322534561157227e-01 5.778960883617401123e-02
3.218846023082733154e-01 5.730490013957023621e-02
3.097802102565765381e-01 5.667714402079582214e-02
2.967695891857147217e-01 5.594742670655250549e-02
2.828996479511260986e-01 5.507932230830192566e-02
2.699606418609619141e-01 5.420242995023727417e-02
2.579819262027740479e-01 5.332866683602333069e-02
2.453162074089050293e-01 5.233158916234970093e-02
2.322815507650375366e-01 5.123085528612136841e-02
2.198719084262847900e-01 5.012812837958335876e-02
2.080641537904739380e-01 4.900292679667472839e-02
1.965778321027755737e-01 4.784410074353218079e-02
1.838802844285964966e-01 4.648772999644279480e-02
1.717998087406158447e-01 4.512231051921844482e-02
1.599217057228088379e-01 4.370927810668945312e-02
1.478687822818756104e-01 4.218552634119987488e-02
1.369056701660156250e-01 4.072623699903488159e-02
1.254603117704391479e-01 3.910958394408226013e-02
1.138727515935897827e-01 3.738747164607048035e-02
1.029563471674919128e-01 3.565929830074310303e-02
9.294477850198745728e-02 3.397758677601814270e-02
8.176191896200180054e-02 3.197370469570159912e-02
6.990543752908706665e-02 2.968929894268512726e-02
6.022999435663223267e-02 2.767395228147506714e-02
5.071960389614105225e-02 2.552121877670288086e-02
4.192299768328666687e-02 2.334133908152580261e-02
3.455091267824172974e-02 2.134811505675315857e-02
2.821073308587074280e-02 1.945131458342075348e-02
2.274904400110244751e-02 1.765116304159164429e-02
1.884863525629043579e-02 1.622957363724708557e-02
1.522218529134988785e-02 1.478666439652442932e-02
1.257812790572643280e-02 1.363280322402715683e-02
1.026862580329179764e-02 1.252689585089683533e-02
8.586492389440536499e-03 1.165146194398403168e-02
7.045503240078687668e-03 1.078065950423479080e-02
5.609816405922174454e-03 9.903950616717338562e-03
3.696691012009978294e-03 8.572795428335666656e-03
2.040131250396370888e-03 7.205422967672348022e-03
6.021731533110141754e-04 5.740482360124588013e-03
-7.908710394985973835e-04 3.765306435525417328e-03
-1.456948812119662762e-03 2.219822490587830544e-03
-1.734200282953679562e-03 9.896411793306469917e-04
-1.770878676325082779e-03 -4.818892630282789469e-04
-1.438101171515882015e-03 -2.184230601415038109e-03
-5.958986002951860428e-04 -4.096904303878545761e-03
8.204111945815384388e-04 -6.125031039118766785e-03
2.872541546821594238e-03 -8.252196945250034332e-03
4.721023142337799072e-03 -9.786028414964675903e-03
6.858204025775194168e-03 -1.130875013768672943e-02
8.453395217657089233e-03 -1.231932453811168671e-02
1.047934871166944504e-02 -1.349876727908849716e-02
1.286312099546194077e-02 -1.475382689386606216e-02
1.610492914915084839e-02 -1.629886031150817871e-02
1.916966401040554047e-02 -1.762070134282112122e-02
2.305817976593971252e-02 -1.915017329156398773e-02
2.848029881715774536e-02 -2.107647061347961426e-02
3.431914001703262329e-02 -2.294417098164558411e-02
4.172418639063835144e-02 -2.506530657410621643e-02
4.943316429853439331e-02 -2.706689946353435516e-02
5.839286744594573975e-02 -2.917255088686943054e-02
6.732048094272613525e-02 -3.108929470181465149e-02
7.771234959363937378e-02 -3.315184265375137329e-02
8.779630064964294434e-02 -3.500258177518844604e-02
9.862259775400161743e-02 -3.684836626052856445e-02
1.098412647843360901e-01 -3.863165155053138733e-02
1.217243820428848267e-01 -4.039969295263290405e-02
1.333175152540206909e-01 -4.201097041368484497e-02
1.441848576068878174e-01 -4.343821108341217041e-02
1.554087102413177490e-01 -4.483529180288314819e-02
1.673391610383987427e-01 -4.621812701225280762e-02
1.790938079357147217e-01 -4.750914126634597778e-02
1.911713778972625732e-01 -4.875392466783523560e-02
2.019222080707550049e-01 -4.980301856994628906e-02
2.133208960294723511e-01 -5.082916468381881714e-02
2.256893962621688843e-01 -5.186633393168449402e-02
2.383574694395065308e-01 -5.285146832466125488e-02
2.506865262985229492e-01 -5.373166501522064209e-02
2.633370459079742432e-01 -5.452544242143630981e-02
2.745418548583984375e-01 -5.516581237316131592e-02
2.872110605239868164e-01 -5.578430742025375366e-02
2.997914850711822510e-01 -5.631153658032417297e-02
3.127588629722595215e-01 -5.675401166081428528e-02
3.243939876556396484e-01 -5.704401433467864990e-02
3.364981710910797119e-01 -5.724435672163963318e-02
3.471711575984954834e-01 -5.733149498701095581e-02
3.584019839763641357e-01 -5.732927098870277405e-02
3.691757321357727051e-01 -5.723470449447631836e-02
3.797352313995361328e-01 -5.706230178475379944e-02
3.910520076751708984e-01 -5.674875155091285706e-02
4.033319950103759766e-01 -5.630250647664070129e-02
4.154564738273620605e-01 -5.572702735662460327e-02
4.284290373325347900e-01 -5.498339235782623291e-02
4.406962096691131592e-01 -5.413968861103057861e-02
4.533157944679260254e-01 -5.315874516963958740e-02
4.654857814311981201e-01 -5.210047215223312378e-02
4.777641296386718750e-01 -5.091831460595130920e-02
4.894318580627441406e-01 -4.970473051071166992e-02
5.014791488647460938e-01 -4.834320768713951111e-02
5.149114727973937988e-01 -4.677681624889373779e-02
5.285476446151733398e-01 -4.508411139249801636e-02
5.418640971183776855e-01 -4.338319227099418640e-02
5.552948117256164551e-01 -4.159896820783615112e-02
5.679610967636108398e-01 -3.987701982259750366e-02
5.810963511466979980e-01 -3.806081786751747131e-02
5.933325290679931641e-01 -3.634685650467872620e-02
6.053631901741027832e-01 -3.463209047913551331e-02
6.186907887458801270e-01 -3.273693844676017761e-02
6.330767869949340820e-01 -3.071556426584720612e-02
6.466849446296691895e-01 -2.875678800046443939e-02
6.602233648300170898e-01 -2.685992047190666199e-02
6.735658049583435059e-01 -2.496573328971862793e-02
6.861817836761474609e-01 -2.321888692677021027e-02
6.987969875335693359e-01 -2.146767266094684601e-02
7.133238315582275391e-01 -1.949611119925975800e-02
7.260433435440063477e-01 -1.776408962905406952e-02
7.379067540168762207e-01 -1.622762717306613922e-02
7.502964735031127930e-01 -1.462188083678483963e-02
7.625921368598937988e-01 -1.302568521350622177e-02
7.756239771842956543e-01 -1.143473479896783829e-02
7.877095341682434082e-01 -1.000383030623197556e-02
8.001163005828857422e-01 -8.527299389243125916e-03
8.113367557525634766e-01 -7.279098965227603912e-03
8.228303194046020508e-01 -6.034710910171270370e-03
8.356909155845642090e-01 -4.755716305226087570e-03
8.479948043823242188e-01 -3.571145236492156982e-03
8.603862524032592773e-01 -2.511817030608654022e-03
8.723407387733459473e-01 -1.561513403430581093e-03
8.844158053398132324e-01 -7.088410202413797379e-04
8.979431390762329102e-01 8.006154530448839068e-05
9.080192446708679199e-01 5.698507302440702915e-04
9.182679057121276855e-01 9.665350080467760563e-04
9.281786680221557617e-01 1.245916704647243023e-03
9.370823502540588379e-01 1.424548798240721226e-03
9.495577216148376465e-01 1.544308266602456570e-03
9.629334211349487305e-01 1.516013988293707371e-03
9.775530099868774414e-01 1.304111210629343987e-03
9.893959164619445801e-01 9.653315064497292042e-04
9.999532699584960938e-01 4.568969598039984703e-04
