1.000097513198852539e+00 5.130642675794661045e-04
9.906942844390869141e-01 2.499926835298538208e-03
9.783254265785217285e-01 5.135622341185808182e-03
9.596521258354187012e-01 9.106562472879886627e-03
9.432875514030456543e-01 1.251845154911279678e-02
9.264219999313354492e-01 1.610155776143074036e-02
9.150110483169555664e-01 1.859399490058422089e-02
9.042642116546630859e-01 2.078602649271488190e-02
8.934401869773864746e-01 2.307201921939849854e-02
8.825711607933044434e-01 2.521435171365737915e-02
8.709058761596679688e-01 2.752449549734592438e-02
8.580557703971862793e-01 2.998135797679424286e-02
8.457976579666137695e-01 3.224881738424301147e-02
8.361461758613586426e-01 3.394599258899688721e-02
8.245100378990173340e-01 3.601307421922683716e-02
8.120369911193847656e-01 3.816848248243331909e-02
7.996746301651000977e-01 4.021790623664855957e-02
7.857754826545715332e-01 4.246794432401657104e-02
7.731373906135559082e-01 4.446390643715858459e-02
7.612453103065490723e-01 4.629023000597953796e-02
7.472869157791137695e-01 4.834862798452377319e-02
7.331094145774841309e-01 5.039401724934577942e-02
7.222686409950256348e-01 5.193206667900085449e-02
7.111313343048095703e-01 5.345010384917259216e-02
6.989924907684326172e-01 5.503550544381141663e-02
6.851713061332702637e-01 5.675967037677764893e-02
6.722975373268127441e-01 5.834324657917022705e-02
6.623222231864929199e-01 5.949142575263977051e-02
6.504090428352355957e-01 6.085093691945075989e-02
6.374011039733886719e-01 6.222719326615333557e-02
6.253277063369750977e-01 6.346952915191650391e-02
6.129136085510253906e-01 6.465408951044082642e-02
6.019524335861206055e-01 6.563176214694976807e-02
5.893205404281616211e-01 6.669032573699951172e-02
5.781417489051818848e-01 6.756000965833663940e-02
5.649279356002807617e-01 6.853114068508148193e-02
5.528616309165954590e-01 6.931466609239578247e-02
5.415412783622741699e-01 6.999213248491287231e-02
5.311051607131958008e-01 7.055468112230300903e-02
5.203083753585815430e-01 7.106848806142807007e-02
5.087959170341491699e-01 7.156157493591308594e-02
4.975223541259765625e-01 7.200764119625091553e-02
4.843708872795104980e-01 7.240245491266250610e-02
4.703336060047149658e-01 7.274008542299270630e-02
4.574554562568664551e-01 7.297842204570770264e-02
4.450630545616149902e-01 7.312460243701934814e-02
4.330461919307708740e-01 7.323566079139709473e-02
4.213878810405731201e-01 7.325489819049835205e-02
4.096588790416717529e-01 7.321647554636001587e-02
3.986210525035858154e-01 7.312420755624771118e-02
3.865162134170532227e-01 7.295681536197662354e-02
3.750523626804351807e-01 7.274661958217620850e-02
3.630993962287902832e-01 7.247979193925857544e-02
3.502935767173767090e-01 7.210742682218551636e-02
3.370169997215270996e-01 7.163558900356292725e-02
3.256316483020782471e-01 7.118248939514160156e-02
3.129179179668426514e-01 7.058843225240707397e-02
2.998194098472595215e-01 6.992236524820327759e-02
2.859145402908325195e-01 6.909654289484024048e-02
2.742707431316375732e-01 6.832630932331085205e-02
2.623001933097839355e-01 6.748265773057937622e-02
2.496590018272399902e-01 6.648578494787216187e-02
2.376308590173721313e-01 6.546727567911148071e-02
2.250683009624481201e-01 6.431859731674194336e-02
2.127142697572708130e-01 6.307666748762130737e-02
1.999382376670837402e-01 6.170005723834037781e-02
1.874562650918960571e-01 6.023138016462326050e-02
1.754754930734634399e-01 5.873301625251770020e-02
1.641309708356857300e-01 5.720873549580574036e-02
1.518743783235549927e-01 5.542327091097831726e-02
1.410593092441558838e-01 5.374945327639579773e-02
1.289832890033721924e-01 5.173658952116966248e-02
1.180218458175659180e-01 4.976561293005943298e-02
1.073598042130470276e-01 4.772535338997840881e-02
9.695410728454589844e-02 4.557425901293754578e-02
8.616774529218673706e-02 4.318093881011009216e-02
7.486740499734878540e-02 4.044955968856811523e-02
6.506019830703735352e-02 3.787097334861755371e-02
5.492958053946495056e-02 3.495734184980392456e-02
4.690877348184585571e-02 3.242893889546394348e-02
4.020457714796066284e-02 3.013441339135169983e-02
3.401764482259750366e-02 2.784118615090847015e-02
2.841360121965408325e-02 2.557789534330368042e-02
2.434625662863254547e-02 2.380189858376979828e-02
2.040928788483142853e-02 2.193502523005008698e-02
1.680384576320648193e-02 2.008830383419990540e-02
1.342655811458826065e-02 1.818445697426795959e-02
1.088227704167366028e-02 1.660713553428649902e-02
8.819802664220333099e-03 1.520846877247095108e-02
7.003156933933496475e-03 1.386093162000179291e-02
4.699953366070985794e-03 1.191854756325483322e-02
2.657883800566196442e-03 9.856483899056911469e-03
1.079620211385190487e-03 7.819570600986480713e-03
-4.836979787796735764e-04 4.578776657581329346e-03
-8.251304971054196358e-04 2.404109109193086624e-03
-6.633434677496552467e-04 7.386237848550081253e-04
-2.099160774378105998e-04 -6.835737149231135845e-04
