9.997602105140686035e-01 5.157499690540134907e-04
9.887474775314331055e-01 2.665445208549499512e-03
9.772416949272155762e-01 5.013562273234128952e-03
9.622166156768798828e-01 8.021768182516098022e-03
9.477191567420959473e-01 1.084804907441139221e-02
9.325774312019348145e-01 1.373513415455818176e-02
9.215706586837768555e-01 1.596371270716190338e-02
9.093875885009765625e-01 1.825747825205326080e-02
8.981515765190124512e-01 2.043494209647178650e-02
8.860907554626464844e-01 2.261943928897380829e-02
8.739019036293029785e-01 2.479888498783111572e-02
8.615518212318420410e-01 2.691237069666385651e-02
8.489988446235656738e-01 2.904517389833927155e-02
8.377739191055297852e-01 3.084199130535125732e-02
8.260031342506408691e-01 3.271405398845672607e-02
8.130364418029785156e-01 3.474619239568710327e-02
8.001215457916259766e-01 3.671814873814582825e-02
7.877109050750732422e-01 3.859447687864303589e-02
7.750494480133056641e-01 4.038520902395248413e-02
7.632119655609130859e-01 4.210406541824340820e-02
7.497853636741638184e-01 4.395990073680877686e-02
7.356770634651184082e-01 4.584442451596260071e-02
7.250040173530578613e-01 4.726520180702209473e-02
7.139610052108764648e-01 4.868205264210700989e-02
7.021708488464355469e-01 5.013088881969451904e-02
6.884565353393554688e-01 5.178905650973320007e-02
6.753178238868713379e-01 5.331793054938316345e-02
6.654557585716247559e-01 5.442376807332038879e-02
6.539446711540222168e-01 5.565427616238594055e-02
6.421338319778442383e-01 5.689134821295738220e-02
6.301690340042114258e-01 5.804759263992309570e-02
6.187608242034912109e-01 5.910807847976684570e-02
6.078643202781677246e-01 6.007277965545654297e-02
5.949133038520812988e-01 6.114096194505691528e-02
5.832880735397338867e-01 6.204004213213920593e-02
5.698354840278625488e-01 6.299018114805221558e-02
5.575883388519287109e-01 6.379588693380355835e-02
5.456171631813049316e-01 6.450593471527099609e-02
5.349694490432739258e-01 6.507537513971328735e-02
5.233755111694335938e-01 6.560752540826797485e-02
5.106652379035949707e-01 6.610409915447235107e-02
4.994928538799285889e-01 6.651666015386581421e-02
4.860813021659851074e-01 6.688998639583587646e-02
4.727208018302917480e-01 6.720643490552902222e-02
4.585056900978088379e-01 6.742374598979949951e-02
4.451057910919189453e-01 6.753939390182495117e-02
