9.998729228973388672e-01 5.307176616042852402e-04
9.888438582420349121e-01 2.526974771171808243e-03
9.774255156517028809e-01 4.563637543469667435e-03
9.638956785202026367e-01 7.020087912678718567e-03
9.500386714935302734e-01 9.418350644409656525e-03
9.364315271377563477e-01 1.182628981769084930e-02
9.254209995269775391e-01 1.376717351377010345e-02
9.125936627388000488e-01 1.589133031666278839e-02
9.011170864105224609e-01 1.781436242163181305e-02
8.885539770126342773e-01 1.975224539637565613e-02
8.760594725608825684e-01 2.165583334863185883e-02
8.636465668678283691e-01 2.340439148247241974e-02
8.505328297615051270e-01 2.519206888973712921e-02
8.389384746551513672e-01 2.673042006790637970e-02
8.270125985145568848e-01 2.829385735094547272e-02
8.133003711700439453e-01 2.999117970466613770e-02
7.999578118324279785e-01 3.162450343370437622e-02
7.873411178588867188e-01 3.312892839312553406e-02
7.747569084167480469e-01 3.462650626897811890e-02
7.623212933540344238e-01 3.607035428285598755e-02
7.489174008369445801e-01 3.757979348301887512e-02
7.345675230026245117e-01 3.915184736251831055e-02
7.237035036087036133e-01 4.031353816390037537e-02
7.124658823013305664e-01 4.149669781327247620e-02
7.006019949913024902e-01 4.269039258360862732e-02
6.865548491477966309e-01 4.407941922545433044e-02
6.731054782867431641e-01 4.536024853587150574e-02
6.632516980171203613e-01 4.626416787505149841e-02
6.516616940498352051e-01 4.730105772614479065e-02
6.401055455207824707e-01 4.827492684125900269e-02
6.283362507820129395e-01 4.926071316003799438e-02
6.171452403068542480e-01 5.011922121047973633e-02
6.058318614959716797e-01 5.092239379882812500e-02
5.930016636848449707e-01 5.182608962059020996e-02
5.811780095100402832e-01 5.258465930819511414e-02
5.676689743995666504e-01 5.337309464812278748e-02
5.552588105201721191e-01 5.404002964496612549e-02
5.430967211723327637e-01 5.462383478879928589e-02
5.323737263679504395e-01 5.509231239557266235e-02
5.206888914108276367e-01 5.553067475557327271e-02
5.080140829086303711e-01 5.595898628234863281e-02
4.967966377735137939e-01 5.626248568296432495e-02
4.836555719375610352e-01 5.656321346759796143e-02
4.703570008277893066e-01 5.678477138280868530e-02
4.560239613056182861e-01 5.693232640624046326e-02
4.422905743122100830e-01 5.699098855257034302e-02
4.293492138385772705e-01 5.698173493146896362e-02
4.162982404232025146e-01 5.689329281449317932e-02
4.041596949100494385e-01 5.676402524113655090e-02
3.921588659286499023e-01 5.656926333904266357e-02
3.798406422138214111e-01 5.630596354603767395e-02
3.690029382705688477e-01 5.603038519620895386e-02
