1.000139355659484863e+00 5.272341659292578697e-04
9.887274503707885742e-01 2.812744118273258209e-03
9.771782159805297852e-01 5.100300535559654236e-03
9.630697965621948242e-01 7.942750118672847748e-03
9.495528340339660645e-01 1.063328515738248825e-02
9.360577464103698730e-01 1.323785632848739624e-02
9.252561926841735840e-01 1.538537722080945969e-02
9.132533669471740723e-01 1.764459908008575439e-02
9.018571376800537109e-01 1.973887346684932709e-02
8.900268673896789551e-01 2.187105081975460052e-02
8.778765797615051270e-01 2.399450168013572693e-02
8.655543327331542969e-01 2.602641656994819641e-02
8.530197739601135254e-01 2.808775939047336578e-02
8.414649367332458496e-01 2.987264841794967651e-02
8.297578692436218262e-01 3.168672323226928711e-02
8.166779875755310059e-01 3.363376855850219727e-02
8.032538294792175293e-01 3.556285053491592407e-02
7.908354997634887695e-01 3.734814003109931946e-02
7.780712842941284180e-01 3.909973800182342529e-02
7.660188674926757812e-01 4.074698686599731445e-02
7.528506517410278320e-01 4.251637682318687439e-02
7.384765744209289551e-01 4.434960708022117615e-02
7.276369333267211914e-01 4.572020471096038818e-02
7.162421345710754395e-01 4.708059132099151611e-02
7.045525908470153809e-01 4.848869144916534424e-02
6.906425356864929199e-01 5.008798837661743164e-02
6.773144602775573730e-01 5.157234519720077515e-02
6.670572161674499512e-01 5.266602709889411926e-02
6.555615067481994629e-01 5.387040972709655762e-02
6.438016891479492188e-01 5.501093715429306030e-02
6.316960453987121582e-01 5.614037066698074341e-02
6.204097867012023926e-01 5.717679485678672791e-02
6.094412207603454590e-01 5.808023735880851746e-02
5.965527296066284180e-01 5.910417810082435608e-02
5.846608877182006836e-01 5.998719856142997742e-02
5.708419084548950195e-01 6.091918423771858215e-02
5.581821799278259277e-01 6.170865148305892944e-02
5.456840395927429199e-01 6.241269409656524658e-02
5.345376133918762207e-01 6.295188516378402710e-02
5.227436423301696777e-01 6.347919255495071411e-02
5.098078250885009766e-01 6.395471841096878052e-02
4.987036883831024170e-01 6.432624906301498413e-02
4.853460788726806641e-01 6.468138843774795532e-02
4.718197286128997803e-01 6.493852287530899048e-02
4.574247896671295166e-01 6.512331962585449219e-02
4.437556862831115723e-01 6.522444635629653931e-02
4.307756423950195312e-01 6.523042172193527222e-02
4.176920354366302490e-01 6.515665352344512939e-02
