1.000359654426574707e+00 5.178484716452658176e-04
9.853176474571228027e-01 3.292221575975418091e-03
9.725241065025329590e-01 5.645639728754758835e-03
9.579301476478576660e-01 8.314319886267185211e-03
9.444125890731811523e-01 1.080918870866298676e-02
9.321700930595397949e-01 1.299704145640134811e-02
9.209238290786743164e-01 1.498698722571134567e-02
9.086021184921264648e-01 1.713346876204013824e-02
8.970174193382263184e-01 1.911219023168087006e-02
8.848614692687988281e-01 2.116581983864307404e-02
8.725569248199462891e-01 2.309924364089965820e-02
8.608242273330688477e-01 2.495359629392623901e-02
8.480743765830993652e-01 2.680575102567672729e-02
8.364224433898925781e-01 2.851583808660507202e-02
8.246220946311950684e-01 3.018277697265148163e-02
8.117328882217407227e-01 3.194309398531913757e-02
7.986737489700317383e-01 3.368747234344482422e-02
7.868853807449340820e-01 3.523550182580947876e-02
7.744454145431518555e-01 3.685210272669792175e-02
7.624112367630004883e-01 3.837674483656883240e-02
7.493497133255004883e-01 3.995689377188682556e-02
7.356357574462890625e-01 4.162187501788139343e-02
7.245363593101501465e-01 4.290402308106422424e-02
7.132942080497741699e-01 4.420153796672821045e-02
7.014763951301574707e-01 4.550052806735038757e-02
6.880793571472167969e-01 4.694937542080879211e-02
6.750025153160095215e-01 4.829912632703781128e-02
6.644054055213928223e-01 4.938801378011703491e-02
6.527663469314575195e-01 5.050345882773399353e-02
6.420091390609741211e-01 5.150612816214561462e-02
6.298944950103759766e-01 5.258233845233917236e-02
6.187260150909423828e-01 5.354708805680274963e-02
6.079744100570678711e-01 5.441267788410186768e-02
5.957357883453369141e-01 5.534953996539115906e-02
5.836955904960632324e-01 5.619944632053375244e-02
5.699940323829650879e-01 5.709583312273025513e-02
5.569813847541809082e-01 5.789170041680335999e-02
5.438801050186157227e-01 5.858661606907844543e-02
5.324543714523315430e-01 5.914006382226943970e-02
5.203863382339477539e-01 5.967022851109504700e-02
5.073668956756591797e-01 6.013453006744384766e-02
4.965654909610748291e-01 6.049121543765068054e-02
4.833092689514160156e-01 6.083396822214126587e-02
4.702647328376770020e-01 6.106753274798393250e-02
4.560573697090148926e-01 6.126509979367256165e-02
4.419549107551574707e-01 6.137579306960105896e-02
4.287948310375213623e-01 6.139672175049781799e-02
4.155740141868591309e-01 6.131893768906593323e-02
4.031345546245574951e-01 6.118952110409736633e-02
3.902266323566436768e-01 6.099032238125801086e-02
3.782672584056854248e-01 6.073607131838798523e-02
3.671845495700836182e-01 6.045632809400558472e-02
3.538087904453277588e-01 6.002460792660713196e-02
3.417033553123474121e-01 5.958086252212524414e-02
3.295359909534454346e-01 5.906951799988746643e-02
3.194472491741180420e-01 5.858659371733665466e-02
3.073543310165405273e-01 5.795745179057121277e-02
2.947642803192138672e-01 5.725244432687759399e-02
2.812235951423645020e-01 5.640810355544090271e-02
2.686865925788879395e-01 5.554797872900962830e-02
2.568030059337615967e-01 5.467355251312255859e-02
2.441794276237487793e-01 5.367163568735122681e-02
2.313534766435623169e-01 5.258340761065483093e-02
2.191509008407592773e-01 5.148145556449890137e-02
2.073487639427185059e-01 5.033896118402481079e-02
1.958961337804794312e-01 4.916557297110557556e-02
1.834698170423507690e-01 4.781459271907806396e-02
1.716033071279525757e-01 4.644831269979476929e-02
1.598900854587554932e-01 4.502942785620689392e-02
1.480286419391632080e-01 4.350659251213073730e-02
1.370396614074707031e-01 4.201377183198928833e-02
1.258235871791839600e-01 4.040196165442466736e-02
1.144407317042350769e-01 3.867205977439880371e-02
1.037691384553909302e-01 3.695154190063476562e-02
9.393042325973510742e-02 3.527441620826721191e-02
8.297294378280639648e-02 3.329041227698326111e-02
7.138591259717941284e-02 3.103228099644184113e-02
6.156524270772933960e-02 2.895889058709144592e-02
5.204739794135093689e-02 2.679599635303020477e-02
4.309721663594245911e-02 2.456873655319213867e-02
3.533000126481056213e-02 2.245112694799900055e-02
2.863337658345699310e-02 2.043445967137813568e-02
2.301508188247680664e-02 1.856833137571811676e-02
1.893359608948230743e-02 1.706631854176521301e-02
1.509975083172321320e-02 1.551135350018739700e-02
1.238150149583816528e-02 1.430006790906190872e-02
1.001303270459175110e-02 1.314031425863504410e-02
8.254718966782093048e-03 1.220470108091831207e-02
6.619909778237342834e-03 1.124793663620948792e-02
5.118520930409431458e-03 1.028417423367500305e-02
3.174005076289176941e-03 8.851402439177036285e-03
1.558010699227452278e-03 7.430423051118850708e-03
1.772664545569568872e-04 5.909106694161891937e-03
-1.135250902734696865e-03 3.875105874612927437e-03
-1.779114129021763802e-03 2.229064470157027245e-03
-2.045698463916778564e-03 9.070709929801523685e-04
-2.081003738567233086e-03 -7.597405347041785717e-04
-1.708337804302573204e-03 -2.795573091134428978e-03
-7.796983700245618820e-04 -5.092775914818048477e-03
7.869353285059332848e-04 -7.592674344778060913e-03
2.998319687321782112e-03 -1.018933020532131195e-02
4.985384177416563034e-03 -1.209732051938772202e-02
7.367407903075218201e-03 -1.407451648265123367e-02
9.085119701921939850e-03 -1.535196136683225632e-02
