1.000319242477416992e+00 5.311701679602265358e-04
9.857009053230285645e-01 3.043772885575890541e-03
9.736383557319641113e-01 5.145130213350057602e-03
9.601880908012390137e-01 7.471618242561817169e-03
9.475999474525451660e-01 9.671315550804138184e-03
9.358391165733337402e-01 1.158267259597778320e-02
9.255903363227844238e-01 1.335829310119152069e-02
9.130502343177795410e-01 1.534437760710716248e-02
9.016336202621459961e-01 1.714775711297988892e-02
8.890779614448547363e-01 1.902986504137516022e-02
8.764683008193969727e-01 2.082838118076324463e-02
8.639510273933410645e-01 2.246568351984024048e-02
8.515301942825317383e-01 2.415141649544239044e-02
8.391333222389221191e-01 2.567974850535392761e-02
8.272100687026977539e-01 2.718739397823810577e-02
8.138058781623840332e-01 2.880808152258396149e-02
8.003290891647338867e-01 3.037565015256404877e-02
7.885465621948242188e-01 3.173700720071792603e-02
7.759027481079101562e-01 3.316717222332954407e-02
7.639024257659912109e-01 3.454553708434104919e-02
7.508387565612792969e-01 3.595277294516563416e-02
7.371004819869995117e-01 3.743620961904525757e-02
7.258686423301696777e-01 3.860290721058845520e-02
7.144494056701660156e-01 3.978336974978446960e-02
7.024127244949340820e-01 4.097071290016174316e-02
6.887390017509460449e-01 4.228820279240608215e-02
6.753901839256286621e-01 4.353608563542366028e-02
6.645759940147399902e-01 4.451422393321990967e-02
6.526266932487487793e-01 4.554909095168113708e-02
6.416761875152587891e-01 4.645808786153793335e-02
6.295412182807922363e-01 4.745000973343849182e-02
6.181310415267944336e-01 4.830009490251541138e-02
6.070361733436584473e-01 4.908619448542594910e-02
5.944635868072509766e-01 4.992312565445899963e-02
5.822737216949462891e-01 5.069802701473236084e-02
5.684572458267211914e-01 5.149159207940101624e-02
5.551036596298217773e-01 5.217212811112403870e-02
5.420426726341247559e-01 5.279119312763214111e-02
5.306265950202941895e-01 5.324836075305938721e-02
5.183544158935546875e-01 5.368900299072265625e-02
5.052108764648437500e-01 5.406290665268898010e-02
4.944684803485870361e-01 5.433976650238037109e-02
4.812616705894470215e-01 5.457599088549613953e-02
4.685856103897094727e-01 5.475196242332458496e-02
4.543578624725341797e-01 5.486113578081130981e-02
4.401388764381408691e-01 5.487410724163055420e-02
4.270061254501342773e-01 5.482287332415580750e-02
4.138051271438598633e-01 5.469193309545516968e-02
4.013918936252593994e-01 5.450538173317909241e-02
3.885853588581085205e-01 5.424740538001060486e-02
3.767794072628021240e-01 5.395945161581039429e-02
3.658635318279266357e-01 5.364150926470756531e-02
3.527386486530303955e-01 5.318728089332580566e-02
3.410026431083679199e-01 5.274793133139610291e-02
3.289110362529754639e-01 5.221636965870857239e-02
3.189505338668823242e-01 5.174249410629272461e-02
3.073915243148803711e-01 5.115433782339096069e-02
2.948689162731170654e-01 5.045506730675697327e-02
2.813463509082794189e-01 4.963623732328414917e-02
2.689167857170104980e-01 4.882090911269187927e-02
2.569487392902374268e-01 4.799104109406471252e-02
2.444222122430801392e-01 4.705693200230598450e-02
2.314291149377822876e-01 4.602051153779029846e-02
2.194746434688568115e-01 4.502340406179428101e-02
2.077852189540863037e-01 4.398653283715248108e-02
1.965858787298202515e-01 4.293886199593544006e-02
1.843071132898330688e-01 4.173665121197700500e-02
1.723382472991943359e-01 4.050447791814804077e-02
1.605091989040374756e-01 3.921309858560562134e-02
1.486331969499588013e-01 3.785248845815658569e-02
1.377601176500320435e-01 3.654326125979423523e-02
1.266005635261535645e-01 3.513370826840400696e-02
1.151859164237976074e-01 3.361900895833969116e-02
1.044150739908218384e-01 3.209829702973365784e-02
9.466177225112915039e-02 3.064897842705249786e-02
8.361386507749557495e-02 2.891237288713455200e-02
7.203590869903564453e-02 2.695810236036777496e-02
6.230828538537025452e-02 2.518975920975208282e-02
5.297746509313583374e-02 2.336112409830093384e-02
4.401530325412750244e-02 2.144407853484153748e-02
3.616443276405334473e-02 1.959942840039730072e-02
2.949635498225688934e-02 1.786616817116737366e-02
2.375051751732826233e-02 1.621416583657264709e-02
1.956683024764060974e-02 1.488435547798871994e-02
1.572957076132297516e-02 1.353296637535095215e-02
1.305179670453071594e-02 1.249441318213939667e-02
1.073765568435192108e-02 1.150288246572017670e-02
9.045421145856380463e-03 1.071768812835216522e-02
7.419188972562551498e-03 9.894321672618389130e-03
5.884259473532438278e-03 9.043999947607517242e-03
3.906491212546825409e-03 7.791431155055761337e-03
2.240575850009918213e-03 6.533905863761901855e-03
7.928077830001711845e-04 5.187955219298601151e-03
-6.122679915279150009e-04 3.422191366553306580e-03
-1.387725118547677994e-03 1.944869058206677437e-03
-1.776333083398640156e-03 7.425731746479868889e-04
-1.979846274480223656e-03 -8.139972342178225517e-04
-1.799094025045633316e-03 -2.799963578581809998e-03
-1.058350084349513054e-03 -5.023418460041284561e-03
3.406178730074316263e-04 -7.495571393519639969e-03
2.399998018518090248e-03 -1.007078122347593307e-02
4.310796968638896942e-03 -1.199359633028507233e-02
6.613104604184627533e-03 -1.397344656288623810e-02
8.278141729533672333e-03 -1.525981258600950241e-02
1.030747126787900925e-02 -1.669492758810520172e-02
1.277332846075296402e-02 -1.829161681234836578e-02
1.598728448152542114e-02 -2.018303796648979187e-02
1.927283778786659241e-02 -2.194866165518760681e-02
2.345358207821846008e-02 -2.400649897754192352e-02
2.897113189101219177e-02 -2.644891478121280670e-02
3.467159345746040344e-02 -2.873503044247627258e-02
4.206627234816551208e-02 -3.140880167484283447e-02
4.955874383449554443e-02 -3.385860845446586609e-02
5.825773254036903381e-02 -3.645457699894905090e-02
6.695541739463806152e-02 -3.882752358913421631e-02
7.745770364999771118e-02 -4.144196957349777222e-02
8.728551119565963745e-02 -4.369500279426574707e-02
9.823536127805709839e-02 -4.602004215121269226e-02
1.092164143919944763e-01 -4.817189276218414307e-02
1.212697178125381470e-01 -5.037249624729156494e-02
1.326871216297149658e-01 -5.231378972530364990e-02
1.431062519550323486e-01 -5.396030470728874207e-02
1.541779935359954834e-01 -5.561380833387374878e-02
