1.000268697738647461e+00 5.243141204118728638e-04
9.856419563293457031e-01 3.129568649455904961e-03
9.728834629058837891e-01 5.357965361326932907e-03
9.592486619949340820e-01 7.811129558831453323e-03
9.458570480346679688e-01 1.010792329907417297e-02
9.340555071830749512e-01 1.216130238026380539e-02
9.231212735176086426e-01 1.401584036648273468e-02
9.107452630996704102e-01 1.607346720993518829e-02
8.992968201637268066e-01 1.794815808534622192e-02
8.868449330329895020e-01 1.987564004957675934e-02
8.745645284652709961e-01 2.170835062861442566e-02
8.627028465270996094e-01 2.341086976230144501e-02
8.501755595207214355e-01 2.512840367853641510e-02
8.381448984146118164e-01 2.673254720866680145e-02
8.261927962303161621e-01 2.830301411449909210e-02
8.128528594970703125e-01 2.997632138431072235e-02
8.000153899192810059e-01 3.159581124782562256e-02
7.882109880447387695e-01 3.302903100848197937e-02
7.754052877426147461e-01 3.454466536641120911e-02
7.631627917289733887e-01 3.601028025150299072e-02
7.500241398811340332e-01 3.750446438789367676e-02
7.363016009330749512e-01 3.904926404356956482e-02
7.251921296119689941e-01 4.026547446846961975e-02
7.135282754898071289e-01 4.150689020752906799e-02
7.016395330429077148e-01 4.275606945157051086e-02
6.879559755325317383e-01 4.413758590817451477e-02
6.745301485061645508e-01 4.543935507535934448e-02
6.637238860130310059e-01 4.645527899265289307e-02
6.518342494964599609e-01 4.753375425934791565e-02
6.409351825714111328e-01 4.848082363605499268e-02
6.289372444152832031e-01 4.948833584785461426e-02
6.176340579986572266e-01 5.038751661777496338e-02
6.064486503601074219e-01 5.122267454862594604e-02
5.942727327346801758e-01 5.211624875664710999e-02
5.820897817611694336e-01 5.289321765303611755e-02
5.687372088432312012e-01 5.373307690024375916e-02
5.558469295501708984e-01 5.444459244608879089e-02
5.430531501770019531e-01 5.508516356348991394e-02
5.316015481948852539e-01 5.557765439152717590e-02
5.197021961212158203e-01 5.606031417846679688e-02
5.068733096122741699e-01 5.649130791425704956e-02
4.960625469684600830e-01 5.678755044937133789e-02
4.831374883651733398e-01 5.709581822156906128e-02
4.703773856163024902e-01 5.730231851339340210e-02
4.563868641853332520e-01 5.746173113584518433e-02
4.422288835048675537e-01 5.752146989107131958e-02
4.291745424270629883e-01 5.751450732350349426e-02
4.160151779651641846e-01 5.742578208446502686e-02
4.037651121616363525e-01 5.728031694889068604e-02
3.908047676086425781e-01 5.705384537577629089e-02
3.785308003425598145e-01 5.677065253257751465e-02
3.671635091304779053e-01 5.645971000194549561e-02
3.541267216205596924e-01 5.605189129710197449e-02
3.420364260673522949e-01 5.559421330690383911e-02
