9.997544288635253906e-01 5.103453877381980419e-04
9.851741194725036621e-01 3.315214300528168678e-03
9.718952178955078125e-01 5.924091674387454987e-03
9.557557702064514160e-01 9.104193188250064850e-03
9.408287405967712402e-01 1.192178204655647278e-02
9.277829527854919434e-01 1.449822168797254562e-02
9.159027934074401855e-01 1.672315970063209534e-02
9.038527607917785645e-01 1.899170875549316406e-02
8.921127319335937500e-01 2.122027613222599030e-02
8.799532055854797363e-01 2.339873276650905609e-02
8.681782484054565430e-01 2.554923482239246368e-02
8.563342094421386719e-01 2.765465714037418365e-02
8.443373441696166992e-01 2.967839501798152924e-02
8.333468437194824219e-01 3.152008354663848877e-02
8.219582438468933105e-01 3.337729722261428833e-02
8.098444342613220215e-01 3.532474860548973083e-02
7.973704934120178223e-01 3.727382421493530273e-02
7.853742241859436035e-01 3.913164511322975159e-02
7.730779051780700684e-01 4.099164530634880066e-02
7.613508701324462891e-01 4.269710555672645569e-02
7.483886480331420898e-01 4.456598684191703796e-02
7.352735996246337891e-01 4.640949144959449768e-02
7.244518995285034180e-01 4.789138957858085632e-02
7.130103707313537598e-01 4.938599839806556702e-02
7.012822031974792480e-01 5.089654028415679932e-02
6.885108947753906250e-01 5.249291658401489258e-02
6.757201552391052246e-01 5.404555425047874451e-02
6.646340489387512207e-01 5.531661212444305420e-02
6.529037356376647949e-01 5.664552748203277588e-02
6.414266228675842285e-01 5.787899717688560486e-02
6.295728683471679688e-01 5.908668786287307739e-02
6.179612278938293457e-01 6.022266671061515808e-02
6.072975397109985352e-01 6.118847802281379700e-02
5.954399108886718750e-01 6.220979616045951843e-02
5.839188098907470703e-01 6.316167116165161133e-02
5.704066753387451172e-01 6.415843218564987183e-02
5.576836466789245605e-01 6.502068042755126953e-02
5.450670123100280762e-01 6.579410284757614136e-02
5.336306691169738770e-01 6.643915176391601562e-02
5.215823650360107422e-01 6.702896952629089355e-02
5.092335939407348633e-01 6.757105141878128052e-02
4.981619417667388916e-01 6.796950846910476685e-02
4.853186309337615967e-01 6.838230788707733154e-02
4.724218547344207764e-01 6.869017332792282104e-02
4.589151442050933838e-01 6.893129646778106689e-02
