9.996248483657836914e-01 5.150372162461280823e-04
9.853084683418273926e-01 3.350319340825080872e-03
9.727821350097656250e-01 5.860120523720979691e-03
9.573166966438293457e-01 8.800986222922801971e-03
9.439316987991333008e-01 1.147964969277381897e-02
9.314019680023193359e-01 1.385603472590446472e-02
9.205971956253051758e-01 1.598493196070194244e-02
9.085865616798400879e-01 1.819578371942043304e-02
8.971492648124694824e-01 2.034616097807884216e-02
8.851010799407958984e-01 2.252913080155849457e-02
8.728086948394775391e-01 2.464263327419757843e-02
8.605515956878662109e-01 2.669834718108177185e-02
8.486139774322509766e-01 2.871642820537090302e-02
8.368898630142211914e-01 3.056590072810649872e-02
8.252893686294555664e-01 3.240862861275672913e-02
8.126659393310546875e-01 3.433615714311599731e-02
7.999948859214782715e-01 3.624168038368225098e-02
7.878597974777221680e-01 3.800563141703605652e-02
7.755882143974304199e-01 3.980027511715888977e-02
7.636502981185913086e-01 4.144903644919395447e-02
7.509987950325012207e-01 4.322272911667823792e-02
7.373567819595336914e-01 4.504792764782905579e-02
7.264013290405273438e-01 4.648056253790855408e-02
7.150378227233886719e-01 4.794303700327873230e-02
7.032957673072814941e-01 4.941542819142341614e-02
6.900689601898193359e-01 5.102434381842613220e-02
6.770730018615722656e-01 5.251185968518257141e-02
6.661740541458129883e-01 5.375709012150764465e-02
6.543114185333251953e-01 5.505398288369178772e-02
6.429949402809143066e-01 5.622158199548721313e-02
6.309022903442382812e-01 5.742088332772254944e-02
6.193727850914001465e-01 5.852546170353889465e-02
6.086596846580505371e-01 5.950424820184707642e-02
5.965377688407897949e-01 6.053356081247329712e-02
5.845987200736999512e-01 6.147877126932144165e-02
5.708736181259155273e-01 6.249607354402542114e-02
5.579584836959838867e-01 6.336271762847900391e-02
5.450267791748046875e-01 6.414832174777984619e-02
5.336772799491882324e-01 6.476790457963943481e-02
5.213607549667358398e-01 6.535982340574264526e-02
5.085492730140686035e-01 6.590102612972259521e-02
4.977269470691680908e-01 6.631471216678619385e-02
4.845176339149475098e-01 6.670416891574859619e-02
4.715424478054046631e-01 6.701190024614334106e-02
4.577522277832031250e-01 6.725216656923294067e-02
4.439527094364166260e-01 6.740550696849822998e-02
4.309300184249877930e-01 6.745367497205734253e-02
4.176721870899200439e-01 6.743451207876205444e-02
4.050120115280151367e-01 6.732313334941864014e-02
3.919725418090820312e-01 6.714849174022674561e-02
3.797173798084259033e-01 6.690457463264465332e-02
3.681619763374328613e-01 6.661748886108398438e-02
3.547708690166473389e-01 6.620749086141586304e-02
3.423157036304473877e-01 6.573995947837829590e-02
3.297304213047027588e-01 6.522551923990249634e-02
3.191733360290527344e-01 6.470108777284622192e-02
3.069046437740325928e-01 6.405311077833175659e-02
2.941377162933349609e-01 6.331639736890792847e-02
2.803802490234375000e-01 6.240702793002128601e-02
2.680087983608245850e-01 6.152840703725814819e-02
2.560808956623077393e-01 6.060236319899559021e-02
2.435297667980194092e-01 5.955658107995986938e-02
2.308699041604995728e-01 5.841928720474243164e-02
2.186499238014221191e-01 5.723609030246734619e-02
2.068143039941787720e-01 5.600568652153015137e-02
1.951823532581329346e-01 5.472832918167114258e-02
1.829362511634826660e-01 5.329377576708793640e-02
1.712210625410079956e-01 5.182762071490287781e-02
1.594509333372116089e-01 5.027442052960395813e-02
1.478852480649948120e-01 4.864735901355743408e-02
1.369328349828720093e-01 4.700112715363502502e-02
1.258672326803207397e-01 4.526317492127418518e-02
1.147977709770202637e-01 4.339614510536193848e-02
1.041380241513252258e-01 4.149448126554489136e-02
9.429308027029037476e-02 3.962381929159164429e-02
8.358462154865264893e-02 3.745816648006439209e-02
7.232541590929031372e-02 3.499832749366760254e-02
6.270083039999008179e-02 3.273411467671394348e-02
5.337041616439819336e-02 3.035599552094936371e-02
4.453564807772636414e-02 2.790992893278598785e-02
3.691264241933822632e-02 2.559851482510566711e-02
3.026671707630157471e-02 2.338662184774875641e-02
2.453875914216041565e-02 2.130411565303802490e-02
2.038658224046230316e-02 1.964731514453887939e-02
1.642661914229393005e-02 1.791608147323131561e-02
1.345396973192691803e-02 1.649268344044685364e-02
1.084719505161046982e-02 1.513312850147485733e-02
8.925818838179111481e-03 1.403830386698246002e-02
7.159824948757886887e-03 1.294569484889507294e-02
5.499862134456634521e-03 1.181391254067420959e-02
3.357518697157502174e-03 1.015350036323070526e-02
1.583769568242132664e-03 8.501449599862098694e-03
1.151699761976487935e-04 6.790459621697664261e-03
-1.307167927734553814e-03 4.439489915966987610e-03
-1.961442874744534492e-03 2.577811712399125099e-03
-2.196247456595301628e-03 1.095638610422611237e-03
-2.170419087633490562e-03 -6.986903608776628971e-04
-1.736867125146090984e-03 -2.780718728899955750e-03
-7.233345531858503819e-04 -5.197656340897083282e-03
8.941940031945705414e-04 -7.745883893221616745e-03
3.114507766440510750e-03 -1.036652829498052597e-02
5.114550236612558365e-03 -1.231042947620153427e-02
7.469128817319869995e-03 -1.429401151835918427e-02
9.224698878824710846e-03 -1.562456041574478149e-02
1.138362195342779160e-02 -1.712612621486186981e-02
1.389627251774072647e-02 -1.872702874243259430e-02
1.722971349954605103e-02 -2.066528797149658203e-02
2.045708335936069489e-02 -2.237768284976482391e-02
2.459062635898590088e-02 -2.438748627901077271e-02
3.001448325812816620e-02 -2.677780017256736755e-02
3.571852296590805054e-02 -2.903795056045055389e-02
4.275858402252197266e-02 -3.157865628600120544e-02
5.030984804034233093e-02 -3.403835743665695190e-02
5.917080119252204895e-02 -3.666585311293601990e-02
6.795508414506912231e-02 -3.902844712138175964e-02
7.834459841251373291e-02 -4.159352183341979980e-02
8.823377639055252075e-02 -4.384028911590576172e-02
9.896960109472274780e-02 -4.609641805291175842e-02
1.102246418595314026e-01 -4.827524721622467041e-02
1.218205541372299194e-01 -5.035710334777832031e-02
1.335117220878601074e-01 -5.231583118438720703e-02
1.439782828092575073e-01 -5.395543202757835388e-02
1.553221046924591064e-01 -5.561891943216323853e-02
1.672585457563400269e-01 -5.725580081343650818e-02
1.788446009159088135e-01 -5.873389914631843567e-02
1.905730664730072021e-01 -6.012843176722526550e-02
2.011023461818695068e-01 -6.129787117242813110e-02
2.124898731708526611e-01 -6.247383728623390198e-02
2.247015833854675293e-01 -6.364139914512634277e-02
2.366854399442672729e-01 -6.467202305793762207e-02
2.485091239213943481e-01 -6.560891121625900269e-02
2.607328593730926514e-01 -6.645926833152770996e-02
2.717138528823852539e-01 -6.713832169771194458e-02
2.841151654720306396e-01 -6.779994815587997437e-02
2.963360548019409180e-01 -6.835685670375823975e-02
3.091404736042022705e-01 -6.880761682987213135e-02
3.207252025604248047e-01 -6.909988820552825928e-02
3.331523835659027100e-01 -6.929790973663330078e-02
3.436059951782226562e-01 -6.937727332115173340e-02
3.549883365631103516e-01 -6.933510303497314453e-02
3.660561144351959229e-01 -6.921924650669097900e-02
3.768241107463836670e-01 -6.897968053817749023e-02
3.885780870914459229e-01 -6.862440705299377441e-02
4.012823998928070068e-01 -6.808922439813613892e-02
4.134045839309692383e-01 -6.745406985282897949e-02
4.262082874774932861e-01 -6.663121283054351807e-02
4.385836124420166016e-01 -6.570612639188766479e-02
4.515234529972076416e-01 -6.462638825178146362e-02
4.637138247489929199e-01 -6.349853426218032837e-02
4.760527014732360840e-01 -6.222497299313545227e-02
4.879902005195617676e-01 -6.089534983038902283e-02
5.003582239151000977e-01 -5.944825708866119385e-02
5.137569308280944824e-01 -5.776185542345046997e-02
5.271803736686706543e-01 -5.602691322565078735e-02
5.395889878273010254e-01 -5.429432168602943420e-02
5.531547069549560547e-01 -5.239797756075859070e-02
5.659645795822143555e-01 -5.051246657967567444e-02
5.791821479797363281e-01 -4.853084683418273926e-02
5.920229554176330566e-01 -4.657835885882377625e-02
6.049725413322448730e-01 -4.461421817541122437e-02
6.181063055992126465e-01 -4.254932701587677002e-02
6.320106387138366699e-01 -4.039568454027175903e-02
6.456350684165954590e-01 -3.824334591627120972e-02
6.586731076240539551e-01 -3.616493195295333862e-02
6.722438335418701172e-01 -3.403075784444808960e-02
6.846194267272949219e-01 -3.204313665628433228e-02
6.972159743309020996e-01 -3.009158745408058167e-02
7.119659781455993652e-01 -2.775448560714721680e-02
7.250478863716125488e-01 -2.572005614638328552e-02
7.364156842231750488e-01 -2.394447661936283112e-02
7.494095563888549805e-01 -2.191589958965778351e-02
7.624979019165039062e-01 -1.996869407594203949e-02
7.757910490036010742e-01 -1.797372475266456604e-02
7.878015041351318359e-01 -1.616129837930202484e-02
8.009117245674133301e-01 -1.431889273226261139e-02
8.116855025291442871e-01 -1.273872051388025284e-02
8.231322169303894043e-01 -1.119852811098098755e-02
8.356826901435852051e-01 -9.565171785652637482e-03
8.478496074676513672e-01 -8.003497496247291565e-03
8.600184917449951172e-01 -6.536493543535470963e-03
8.711796402931213379e-01 -5.297302734106779099e-03
8.824384212493896484e-01 -4.116519354283809662e-03
8.955322504043579102e-01 -2.932721516117453575e-03
9.055462479591369629e-01 -2.095334930345416069e-03
9.161251187324523926e-01 -1.336053712293505669e-03
9.262421727180480957e-01 -7.226022426038980484e-04
9.364145994186401367e-01 -2.374782343395054340e-04
9.491054415702819824e-01 2.312315045855939388e-04
9.631156921386718750e-01 5.584249156527221203e-04
9.771301150321960449e-01 6.917376304045319557e-04
9.896804690361022949e-01 6.475036498159170151e-04
1.000064492225646973e+00 4.676421522162854671e-04
