1.000030040740966797e+00 5.344072706066071987e-04
9.861618876457214355e-01 3.046146361157298088e-03
9.741232395172119141e-01 5.203430540859699249e-03
9.604170918464660645e-01 7.569785695523023605e-03
9.480280280113220215e-01 9.755765087902545929e-03
9.367975592613220215e-01 1.169748790562152863e-02
9.265577197074890137e-01 1.343354675918817520e-02
9.148496985435485840e-01 1.541030220687389374e-02
9.033382534980773926e-01 1.719165965914726257e-02
8.907645344734191895e-01 1.907283812761306763e-02
8.782929778099060059e-01 2.086113765835762024e-02
8.665965199470520020e-01 2.249734662473201752e-02
8.536735773086547852e-01 2.413256652653217316e-02
8.417770862579345703e-01 2.567164227366447449e-02
8.297112584114074707e-01 2.716818265616893768e-02
8.165456652641296387e-01 2.876134961843490601e-02
8.032778501510620117e-01 3.031116724014282227e-02
7.916101217269897461e-01 3.166129067540168762e-02
7.789639234542846680e-01 3.307110816240310669e-02
7.667199373245239258e-01 3.444872051477432251e-02
7.538078427314758301e-01 3.585228696465492249e-02
7.397561669349670410e-01 3.731613978743553162e-02
7.285434603691101074e-01 3.847506642341613770e-02
7.167392373085021973e-01 3.965147212147712708e-02
7.047178149223327637e-01 4.084681719541549683e-02
6.905964016914367676e-01 4.216927662491798401e-02
6.771415472030639648e-01 4.341327771544456482e-02
6.660295128822326660e-01 4.436152800917625427e-02
6.537486910820007324e-01 4.540721699595451355e-02
6.427733898162841797e-01 4.629390686750411987e-02
6.304659843444824219e-01 4.723919183015823364e-02
6.190062761306762695e-01 4.807890951633453369e-02
6.075828075408935547e-01 4.885341972112655640e-02
5.949459075927734375e-01 4.965968430042266846e-02
5.825975537300109863e-01 5.040628463029861450e-02
5.686904788017272949e-01 5.115305632352828979e-02
5.552948713302612305e-01 5.180355906486511230e-02
5.420185327529907227e-01 5.235369130969047546e-02
5.306535363197326660e-01 5.277501046657562256e-02
5.183644294738769531e-01 5.316855013370513916e-02
5.053606033325195312e-01 5.351286754012107849e-02
4.943901896476745605e-01 5.372736975550651550e-02
4.814106822013854980e-01 5.394712835550308228e-02
4.685590565204620361e-01 5.405428633093833923e-02
4.542649090290069580e-01 5.412470176815986633e-02
4.401402771472930908e-01 5.409304797649383545e-02
4.268256723880767822e-01 5.399208143353462219e-02
4.135450720787048340e-01 5.382378399372100830e-02
4.012300372123718262e-01 5.360414087772369385e-02
3.881258070468902588e-01 5.328868329524993896e-02
3.760467767715454102e-01 5.295085534453392029e-02
3.651446104049682617e-01 5.261076241731643677e-02
3.523210287094116211e-01 5.215061828494071960e-02
3.403438627719879150e-01 5.163985118269920349e-02
3.285547494888305664e-01 5.111671984195709229e-02
3.186171352863311768e-01 5.061947554349899292e-02
3.070904910564422607e-01 5.000816658139228821e-02
2.943590879440307617e-01 4.927999526262283325e-02
2.810319662094116211e-01 4.845665767788887024e-02
2.684512138366699219e-01 4.762220755219459534e-02
2.564408183097839355e-01 4.677029699087142944e-02
2.439564317464828491e-01 4.583242163062095642e-02
2.311906963586807251e-01 4.482613131403923035e-02
2.192184329032897949e-01 4.381380230188369751e-02
2.076060622930526733e-01 4.278971254825592041e-02
1.963266283273696899e-01 4.174165800213813782e-02
1.839848607778549194e-01 4.053997993469238281e-02
1.721137613058090210e-01 3.932694718241691589e-02
1.602232754230499268e-01 3.805259987711906433e-02
1.483087539672851562e-01 3.670443594455718994e-02
1.373675018548965454e-01 3.540500998497009277e-02
1.261613965034484863e-01 3.400891646742820740e-02
1.148381978273391724e-01 3.253830596804618835e-02
1.040577366948127747e-01 3.104935772716999054e-02
9.429218620061874390e-02 2.962504513561725616e-02
8.331605792045593262e-02 2.793518453836441040e-02
7.177852839231491089e-02 2.603310719132423401e-02
6.225572898983955383e-02 2.433994784951210022e-02
5.297137424349784851e-02 2.256057225167751312e-02
4.418655484914779663e-02 2.073024958372116089e-02
3.642881289124488831e-02 1.896080933511257172e-02
2.990362048149108887e-02 1.731810159981250763e-02
2.417467162013053894e-02 1.571160368621349335e-02
2.000033110380172729e-02 1.442349888384342194e-02
1.614782214164733887e-02 1.310741715133190155e-02
1.347304694354534149e-02 1.209892239421606064e-02
1.114934310317039490e-02 1.113919354975223541e-02
9.454329498112201691e-03 1.037454791367053986e-02
7.841196842491626740e-03 9.585203602910041809e-03
6.287824362516403198e-03 8.746527135372161865e-03
4.285824950784444809e-03 7.524571381509304047e-03
2.568785799667239189e-03 6.279394961893558502e-03
1.105270348489284515e-03 4.971459507942199707e-03
-3.438795974943786860e-04 3.234902163967490196e-03
-1.146005815826356411e-03 1.811728463508188725e-03
-1.561125973239541054e-03 6.410704809240996838e-04
-1.804721774533390999e-03 -8.723788196220993996e-04
-1.663856906816363335e-03 -2.829278586432337761e-03
-9.883658494800329208e-04 -4.985943436622619629e-03
3.694242623168975115e-04 -7.419621571898460388e-03
2.411372261121869087e-03 -9.968920610845088959e-03
4.275080282241106033e-03 -1.182851660996675491e-02
6.502417381852865219e-03 -1.372617110610008240e-02
8.130792528390884399e-03 -1.496673654764890671e-02
1.014536246657371521e-02 -1.636944152414798737e-02
1.256818510591983795e-02 -1.791214942932128906e-02
1.574725657701492310e-02 -1.974885165691375732e-02
1.902236789464950562e-02 -2.147817984223365784e-02
2.310357242822647095e-02 -2.343373186886310577e-02
2.866490371525287628e-02 -2.583894878625869751e-02
3.432819619774818420e-02 -2.804940566420555115e-02
4.165389016270637512e-02 -3.062265366315841675e-02
4.915370792150497437e-02 -3.301607444882392883e-02
5.783770605921745300e-02 -3.552066907286643982e-02
6.648350507020950317e-02 -3.780663385987281799e-02
7.691495865583419800e-02 -4.033045098185539246e-02
8.681230992078781128e-02 -4.253216460347175598e-02
9.773204475641250610e-02 -4.477646201848983765e-02
1.087332367897033691e-01 -4.687438160181045532e-02
1.208663657307624817e-01 -4.902285337448120117e-02
1.322259455919265747e-01 -5.089062079787254333e-02
1.426642537117004395e-01 -5.249834060668945312e-02
1.538052111864089966e-01 -5.411694943904876709e-02
1.653961092233657837e-01 -5.569624528288841248e-02
1.768219619989395142e-01 -5.714602023363113403e-02
1.886026710271835327e-01 -5.854208022356033325e-02
1.988698691129684448e-01 -5.968171730637550354e-02
2.100104987621307373e-01 -6.084423512220382690e-02
2.222593277692794800e-01 -6.202097609639167786e-02
2.343566119670867920e-01 -6.309313327074050903e-02
2.461172640323638916e-01 -6.403602659702301025e-02
2.585180997848510742e-01 -6.492980569601058960e-02
2.698681652545928955e-01 -6.567754596471786499e-02
2.827791273593902588e-01 -6.640002876520156860e-02
2.953194379806518555e-01 -6.699996441602706909e-02
3.079622387886047363e-01 -6.747579574584960938e-02
3.194706141948699951e-01 -6.780984997749328613e-02
3.317270874977111816e-01 -6.805904209613800049e-02
3.419420123100280762e-01 -6.817641854286193848e-02
3.533581793308258057e-01 -6.821431219577789307e-02
3.644730150699615479e-01 -6.813175231218338013e-02
3.752012550830841064e-01 -6.796207278966903687e-02
3.869253695011138916e-01 -6.766323745250701904e-02
3.990423977375030518e-01 -6.721974164247512817e-02
4.109022021293640137e-01 -6.664662063121795654e-02
4.243469834327697754e-01 -6.589205563068389893e-02
4.369640350341796875e-01 -6.499110162258148193e-02
4.507220685482025146e-01 -6.390328705310821533e-02
4.635997414588928223e-01 -6.271397322416305542e-02
4.760414659976959229e-01 -6.144618615508079529e-02
4.882746040821075439e-01 -6.011097505688667297e-02
5.001178383827209473e-01 -5.870107188820838928e-02
5.136464834213256836e-01 -5.703577771782875061e-02
5.272547602653503418e-01 -5.525261908769607544e-02
5.399955511093139648e-01 -5.350822210311889648e-02
5.541841983795166016e-01 -5.148855596780776978e-02
5.667538642883300781e-01 -4.964937269687652588e-02
5.802471637725830078e-01 -4.763857275247573853e-02
5.930129885673522949e-01 -4.567224532365798950e-02
6.055450439453125000e-01 -4.375457018613815308e-02
6.181635856628417969e-01 -4.180070385336875916e-02
6.319378614425659180e-01 -3.964272141456604004e-02
6.448112130165100098e-01 -3.760333359241485596e-02
6.584984064102172852e-01 -3.543213382363319397e-02
6.722605824470520020e-01 -3.325625136494636536e-02
6.850820183753967285e-01 -3.126978501677513123e-02
6.977592706680297852e-01 -2.928087674081325531e-02
7.124808430671691895e-01 -2.697337791323661804e-02
7.257167696952819824e-01 -2.494481950998306274e-02
7.371640205383300781e-01 -2.318584173917770386e-02
7.494420409202575684e-01 -2.132061682641506195e-02
7.623475790023803711e-01 -1.934755221009254456e-02
7.751825451850891113e-01 -1.743351481854915619e-02
7.877580523490905762e-01 -1.567086204886436462e-02
7.998250126838684082e-01 -1.390400528907775879e-02
8.109183907508850098e-01 -1.237640157341957092e-02
8.220790624618530273e-01 -1.088473200798034668e-02
8.339546918869018555e-01 -9.349884465336799622e-03
8.460941314697265625e-01 -7.848354056477546692e-03
8.579457998275756836e-01 -6.458210293203592300e-03
8.696793317794799805e-01 -5.195334088057279587e-03
8.811411261558532715e-01 -4.015889018774032593e-03
8.940709829330444336e-01 -2.859087893739342690e-03
9.040293097496032715e-01 -2.073110546916723251e-03
9.143067002296447754e-01 -1.368259778246283531e-03
9.240306019783020020e-01 -7.938788621686398983e-04
9.337720870971679688e-01 -3.213946474716067314e-04
9.470162391662597656e-01 1.612180640222504735e-04
9.616270065307617188e-01 5.021267570555210114e-04
9.770324826240539551e-01 6.532176048494875431e-04
9.900666475296020508e-01 6.187598919495940208e-04
1.000148415565490723e+00 4.762369790114462376e-04
