9.999656081199645996e-01 5.110175698064267635e-04
9.870545268058776855e-01 3.135090228170156479e-03
9.737010002136230469e-01 5.815989337861537933e-03
9.565734863281250000e-01 9.341098368167877197e-03
9.416627883911132812e-01 1.241601724177598953e-02
9.274543523788452148e-01 1.528632082045078278e-02
9.156523346900939941e-01 1.761388964951038361e-02
9.045570492744445801e-01 1.991030760109424591e-02
8.925490975379943848e-01 2.223127707839012146e-02
8.807175755500793457e-01 2.453936822712421417e-02
8.685721755027770996e-01 2.681705169379711151e-02
8.562396764755249023e-01 2.913583815097808838e-02
8.443378806114196777e-01 3.128144517540931702e-02
8.332999348640441895e-01 3.321120515465736389e-02
8.217023015022277832e-01 3.521082922816276550e-02
8.094750642776489258e-01 3.728194907307624817e-02
7.969720959663391113e-01 3.934673219919204712e-02
7.844411134719848633e-01 4.137298464775085449e-02
7.721550464630126953e-01 4.332068935036659241e-02
7.606173157691955566e-01 4.511887580156326294e-02
7.475507259368896484e-01 4.709289968013763428e-02
7.344216704368591309e-01 4.903123155236244202e-02
7.238614559173583984e-01 5.055061355233192444e-02
7.124357819557189941e-01 5.213127285242080688e-02
7.008306980133056641e-01 5.371022596955299377e-02
6.877604722976684570e-01 5.541759356856346130e-02
6.752436757087707520e-01 5.700848251581192017e-02
6.645473837852478027e-01 5.829915031790733337e-02
6.530216932296752930e-01 5.966240540146827698e-02
6.416651606559753418e-01 6.094593554735183716e-02
6.299880743026733398e-01 6.218245998024940491e-02
6.183892488479614258e-01 6.334730237722396851e-02
6.080083847045898438e-01 6.434641033411026001e-02
5.962408185005187988e-01 6.540849059820175171e-02
5.849721431732177734e-01 6.637080013751983643e-02
5.714930891990661621e-01 6.739726662635803223e-02
5.593523383140563965e-01 6.827329099178314209e-02
5.471419692039489746e-01 6.904327124357223511e-02
5.363481044769287109e-01 6.968737393617630005e-02
5.245580673217773438e-01 7.030072808265686035e-02
5.125014185905456543e-01 7.083381712436676025e-02
5.015821456909179688e-01 7.127213478088378906e-02
4.887943863868713379e-01 7.170772552490234375e-02
4.754834175109863281e-01 7.203390449285507202e-02
4.624313414096832275e-01 7.232788205146789551e-02
4.492973089218139648e-01 7.248597592115402222e-02
4.368373155593872070e-01 7.258503139019012451e-02
4.243459403514862061e-01 7.261663675308227539e-02
4.121110737323760986e-01 7.255663722753524780e-02
3.995871841907501221e-01 7.243952900171279907e-02
3.874349594116210938e-01 7.225020229816436768e-02
3.756847977638244629e-01 7.200677692890167236e-02
3.626509606838226318e-01 7.165595889091491699e-02
3.495479524135589600e-01 7.121232151985168457e-02
3.366154730319976807e-01 7.072738558053970337e-02
3.256982266902923584e-01 7.023262232542037964e-02
3.132557570934295654e-01 6.961753219366073608e-02
3.002101778984069824e-01 6.887724995613098145e-02
2.864705026149749756e-01 6.803330034017562866e-02
2.741038203239440918e-01 6.717070192098617554e-02
2.623725533485412598e-01 6.627940386533737183e-02
2.499306946992874146e-01 6.527294218540191650e-02
2.374594062566757202e-01 6.416187435388565063e-02
2.247409224510192871e-01 6.293019652366638184e-02
2.125808298587799072e-01 6.166908517479896545e-02
2.002527713775634766e-01 6.030329689383506775e-02
1.877851337194442749e-01 5.881007015705108643e-02
1.759952604770660400e-01 5.730829760432243347e-02
1.640087813138961792e-01 5.566984787583351135e-02
1.520026773214340210e-01 5.391316115856170654e-02
1.409078538417816162e-01 5.218576639890670776e-02
1.290234476327896118e-01 5.020568892359733582e-02
1.177733168005943298e-01 4.819786921143531799e-02
1.069657802581787109e-01 4.613784700632095337e-02
9.668517857789993286e-02 4.404756426811218262e-02
8.586003631353378296e-02 4.167857021093368530e-02
7.454630732536315918e-02 3.900703415274620056e-02
6.465222686529159546e-02 3.648284822702407837e-02
5.486260354518890381e-02 3.376442193984985352e-02
4.603286460041999817e-02 3.109057247638702393e-02
3.859715163707733154e-02 2.863178588449954987e-02
3.193344175815582275e-02 2.622487023472785950e-02
2.622505649924278259e-02 2.396777831017971039e-02
2.200366929173469543e-02 2.216298878192901611e-02
1.790571026504039764e-02 2.024379372596740723e-02
1.461007725447416306e-02 1.856790110468864441e-02
1.161505840718746185e-02 1.689691655337810516e-02
9.426495991647243500e-03 1.556595321744680405e-02
7.543337997049093246e-03 1.430815178900957108e-02
5.791500676423311234e-03 1.303556747734546661e-02
3.569983411580324173e-03 1.118312962353229523e-02
1.701892586424946785e-03 9.306405670940876007e-03
2.234316634712740779e-04 7.430974859744310379e-03
-1.217937096953392029e-03 4.686107393354177475e-03
-1.735489349812269211e-03 2.674464369192719460e-03
-1.825186540372669697e-03 1.046556280925869942e-03
-1.601405791006982327e-03 -7.228848990052938461e-04
-1.051456201821565628e-03 -2.489268546923995018e-03
3.545924482750706375e-05 -4.622031003236770630e-03
1.606816658750176430e-03 -6.798619870096445084e-03
3.650069935247302055e-03 -8.991330862045288086e-03
5.550290457904338837e-03 -1.068673934787511826e-02
7.676801644265651703e-03 -1.234126649796962738e-02
9.431541897356510162e-03 -1.357164513319730759e-02
1.160830445587635040e-02 -1.496255304664373398e-02
1.403600443154573441e-02 -1.638937182724475861e-02
1.735210232436656952e-02 -1.815515942871570587e-02
2.040975168347358704e-02 -1.964207179844379425e-02
2.424576133489608765e-02 -2.135420218110084534e-02
2.950011752545833588e-02 -2.348275296390056610e-02
3.519523143768310547e-02 -2.555942162871360779e-02
4.184078797698020935e-02 -2.776418998837471008e-02
4.937947541475296021e-02 -3.002493083477020264e-02
5.840033665299415588e-02 -3.248462826013565063e-02
6.713924556970596313e-02 -3.464653715491294861e-02
7.740534096956253052e-02 -3.698812425136566162e-02
8.733824640512466431e-02 -3.906541690230369568e-02
9.775449335575103760e-02 -4.108788445591926575e-02
1.090539395809173584e-01 -4.312405362725257874e-02
1.203263923525810242e-01 -4.501001536846160889e-02
1.321338266134262085e-01 -4.685378074645996094e-02
1.428241133689880371e-01 -4.841565713286399841e-02
1.541709601879119873e-01 -4.998181015253067017e-02
1.662711799144744873e-01 -5.152529105544090271e-02
1.780309528112411499e-01 -5.293408408761024475e-02
1.897475421428680420e-01 -5.424376577138900757e-02
