1.000243782997131348e+00 5.076521192677319050e-04
9.884685873985290527e-01 2.818197011947631836e-03
9.760079383850097656e-01 5.347089841961860657e-03
9.587443470954895020e-01 8.715379983186721802e-03
9.438886642456054688e-01 1.170329097658395767e-02
9.290376305580139160e-01 1.466953288763761520e-02
9.166843295097351074e-01 1.705064252018928528e-02
9.049311876296997070e-01 1.933971419930458069e-02
8.932840228080749512e-01 2.161829918622970581e-02
8.817405700683593750e-01 2.380385063588619232e-02
8.694101572036743164e-01 2.604110352694988251e-02
8.569204807281494141e-01 2.828910015523433685e-02
8.452097177505493164e-01 3.044860437512397766e-02
8.341767787933349609e-01 3.228888288140296936e-02
8.225995302200317383e-01 3.425672277808189392e-02
8.101195096969604492e-01 3.632180392742156982e-02
7.977212667465209961e-01 3.835540264844894409e-02
7.849051356315612793e-01 4.040885716676712036e-02
7.725133895874023438e-01 4.231914877891540527e-02
7.610355615615844727e-01 4.408415406942367554e-02
7.478013634681701660e-01 4.604671150445938110e-02
7.343472242355346680e-01 4.799888283014297485e-02
7.235225439071655273e-01 4.950972273945808411e-02
7.125672101974487305e-01 5.102232098579406738e-02
7.008964419364929199e-01 5.258145183324813843e-02
6.877854466438293457e-01 5.426358804106712341e-02
6.747209429740905762e-01 5.585747584700584412e-02
6.644825339317321777e-01 5.711228772997856140e-02
6.526780128479003906e-01 5.844397470355033875e-02
6.405361890792846680e-01 5.977712199091911316e-02
6.286644339561462402e-01 6.100740283727645874e-02
6.169263124465942383e-01 6.217371672391891479e-02
6.062557101249694824e-01 6.314599514007568359e-02
5.941329002380371094e-01 6.421514600515365601e-02
5.828398466110229492e-01 6.513861566781997681e-02
5.698459148406982422e-01 6.610692292451858521e-02
5.575249195098876953e-01 6.692191958427429199e-02
5.455574393272399902e-01 6.765531003475189209e-02
5.345076322555541992e-01 6.826159358024597168e-02
5.231165885925292969e-01 6.880449503660202026e-02
5.110787749290466309e-01 6.931097060441970825e-02
4.998794496059417725e-01 6.972391158342361450e-02
4.868941307067871094e-01 7.011467963457107544e-02
4.735067486763000488e-01 7.041428983211517334e-02
4.601990282535552979e-01 7.065279781818389893e-02
4.473305940628051758e-01 7.078550755977630615e-02
4.347771704196929932e-01 7.083240151405334473e-02
4.223074018955230713e-01 7.080624997615814209e-02
4.099766314029693604e-01 7.071259617805480957e-02
3.979998528957366943e-01 7.056410610675811768e-02
3.858269155025482178e-01 7.033706456422805786e-02
3.737785220146179199e-01 7.005107402801513672e-02
3.611802458763122559e-01 6.969004124402999878e-02
3.487970232963562012e-01 6.927394121885299683e-02
3.356605172157287598e-01 6.872177124023437500e-02
3.243970274925231934e-01 6.821880489587783813e-02
3.115428388118743896e-01 6.753718107938766479e-02
2.983317971229553223e-01 6.678188592195510864e-02
2.843248844146728516e-01 6.588304787874221802e-02
2.724204361438751221e-01 6.505291908979415894e-02
2.603327333927154541e-01 6.412097811698913574e-02
2.479427009820938110e-01 6.310874968767166138e-02
2.357325255870819092e-01 6.202222034335136414e-02
2.233881503343582153e-01 6.083304807543754578e-02
2.113494724035263062e-01 5.959434062242507935e-02
1.994605958461761475e-01 5.828711763024330139e-02
1.869285106658935547e-01 5.681489408016204834e-02
1.749038398265838623e-01 5.530549585819244385e-02
1.633189320564270020e-01 5.374586582183837891e-02
1.514645218849182129e-01 5.205462127923965454e-02
1.406951546669006348e-01 5.042303726077079773e-02
1.290651708841323853e-01 4.853596165776252747e-02
1.176807731389999390e-01 4.657598584890365601e-02
1.070058196783065796e-01 4.460340738296508789e-02
9.706920385360717773e-02 4.264440014958381653e-02
8.600910007953643799e-02 4.031871259212493896e-02
7.477568835020065308e-02 3.776991367340087891e-02
6.485684961080551147e-02 3.533065319061279297e-02
5.504898354411125183e-02 3.271617740392684937e-02
4.650758951902389526e-02 3.023211285471916199e-02
3.898168355226516724e-02 2.784892357885837555e-02
3.230499476194381714e-02 2.554691955447196960e-02
2.650286629796028137e-02 2.336110360920429230e-02
2.225933969020843506e-02 2.162385918200016022e-02
1.830051839351654053e-02 1.986324787139892578e-02
1.501172967255115509e-02 1.827425695955753326e-02
1.198503747582435608e-02 1.667968183755874634e-02
9.787736460566520691e-03 1.540760137140750885e-02
7.842567749321460724e-03 1.419333368539810181e-02
6.068787071853876114e-03 1.297508273273706436e-02
3.758342238143086433e-03 1.117395050823688507e-02
1.811267691664397717e-03 9.351540356874465942e-03
2.396338968537747860e-04 7.488665636628866196e-03
-1.268383464775979519e-03 4.845098126679658890e-03
-1.822597114369273186e-03 2.883551176637411118e-03
-1.927751465700566769e-03 1.298079267144203186e-03
-1.719863503240048885e-03 -3.093288687523454428e-04
-1.220195787027478218e-03 -1.867268932983279228e-03
-2.163662284146994352e-04 -3.779985010623931885e-03
1.204438507556915283e-03 -5.676933564245700836e-03
3.150156233459711075e-03 -7.665605284273624420e-03
4.916243255138397217e-03 -9.156830608844757080e-03
6.953369826078414917e-03 -1.064992509782314301e-02
8.660518564283847809e-03 -1.176374033093452454e-02
1.077692490071058273e-02 -1.302782911807298660e-02
1.312902197241783142e-02 -1.429829932749271393e-02
1.642765291035175323e-02 -1.591264829039573669e-02
1.932355947792530060e-02 -1.720282062888145447e-02
2.310975268483161926e-02 -1.874548383057117462e-02
2.843201905488967896e-02 -2.070416137576103210e-02
3.417189419269561768e-02 -2.260401286184787750e-02
4.101948440074920654e-02 -2.465084567666053772e-02
4.873377829790115356e-02 -2.673011831939220428e-02
5.770700424909591675e-02 -2.892135456204414368e-02
6.661660969257354736e-02 -3.090118803083896637e-02
7.672280073165893555e-02 -3.297459706664085388e-02
8.692348748445510864e-02 -3.489899262785911560e-02
9.727284312248229980e-02 -3.672074526548385620e-02
1.086974367499351501e-01 -3.859152644872665405e-02
1.201897636055946350e-01 -4.035100713372230530e-02
1.323035210371017456e-01 -4.207945242524147034e-02
1.434001624584197998e-01 -4.357578977942466736e-02
1.548596024513244629e-01 -4.501768201589584351e-02
1.674953848123550415e-01 -4.651812091469764709e-02
1.793666332960128784e-01 -4.783714935183525085e-02
1.917411535978317261e-01 -4.912720993161201477e-02
2.028044462203979492e-01 -5.019681155681610107e-02
2.145225405693054199e-01 -5.126201733946800232e-02
2.271236330270767212e-01 -5.232415348291397095e-02
2.398942708969116211e-01 -5.330538377165794373e-02
2.524951994419097900e-01 -5.419031158089637756e-02
2.651173174381256104e-01 -5.497966706752777100e-02
2.763369381427764893e-01 -5.559668689966201782e-02
2.888178229331970215e-01 -5.618539080023765564e-02
3.013178408145904541e-01 -5.669813603162765503e-02
3.141759335994720459e-01 -5.709826946258544922e-02
3.262132108211517334e-01 -5.737446993589401245e-02
3.391153812408447266e-01 -5.756166204810142517e-02
3.500586450099945068e-01 -5.761412531137466431e-02
3.615086674690246582e-01 -5.758200585842132568e-02
3.724872171878814697e-01 -5.743571743369102478e-02
3.835348486900329590e-01 -5.720021575689315796e-02
3.953035771846771240e-01 -5.683387443423271179e-02
4.084494709968566895e-01 -5.629377812147140503e-02
4.209363460540771484e-01 -5.564703419804573059e-02
4.335217177867889404e-01 -5.485480651259422302e-02
4.460040330886840820e-01 -5.397102981805801392e-02
4.575403630733489990e-01 -5.302583426237106323e-02
4.689902663230895996e-01 -5.200078710913658142e-02
4.808694124221801758e-01 -5.082853138446807861e-02
