1.000269055366516113e+00 5.111427162773907185e-04
9.866888523101806641e-01 3.122260095551609993e-03
9.731760621070861816e-01 5.577569361776113510e-03
9.579719901084899902e-01 8.504834026098251343e-03
9.434004426002502441e-01 1.119121070951223373e-02
9.300882816314697266e-01 1.367443241178989410e-02
9.186741709709167480e-01 1.580329611897468567e-02
9.063024520874023438e-01 1.803361624479293823e-02
8.945885896682739258e-01 2.015377022325992584e-02
8.821520209312438965e-01 2.230875566601753235e-02
8.695708513259887695e-01 2.440109662711620331e-02
8.574079871177673340e-01 2.640369348227977753e-02
8.451050519943237305e-01 2.839590609073638916e-02
8.336001634597778320e-01 3.020263090729713440e-02
8.217620253562927246e-01 3.199252858757972717e-02
8.093282580375671387e-01 3.388857841491699219e-02
7.965174317359924316e-01 3.576227650046348572e-02
7.846403121948242188e-01 3.747617080807685852e-02
7.722311019897460938e-01 3.919438272714614868e-02
7.607548832893371582e-01 4.082699120044708252e-02
7.479379177093505859e-01 4.255459085106849670e-02
7.344092726707458496e-01 4.433339834213256836e-02
7.237528562545776367e-01 4.570880532264709473e-02
7.127988338470458984e-01 4.710966348648071289e-02
7.011747360229492188e-01 4.853088781237602234e-02
6.879066228866577148e-01 5.011906847357749939e-02
6.751497983932495117e-01 5.158600211143493652e-02
6.648176908493041992e-01 5.273529887199401855e-02
6.533744931221008301e-01 5.397804081439971924e-02
6.423115134239196777e-01 5.511720478534698486e-02
6.305585503578186035e-01 5.628219619393348694e-02
6.193227767944335938e-01 5.733318254351615906e-02
6.084633469581604004e-01 5.829399079084396362e-02
5.962288379669189453e-01 5.932058766484260559e-02
5.846784114837646484e-01 6.025476753711700439e-02
5.712195634841918945e-01 6.124349683523178101e-02
5.586628317832946777e-01 6.208163872361183167e-02
5.461015701293945312e-01 6.283270567655563354e-02
5.351558327674865723e-01 6.344588845968246460e-02
5.230530500411987305e-01 6.400672346353530884e-02
5.103725790977478027e-01 6.454983353614807129e-02
4.993771314620971680e-01 6.495041400194168091e-02
4.862009286880493164e-01 6.535253673791885376e-02
4.730729460716247559e-01 6.565596163272857666e-02
4.590812027454376221e-01 6.591592729091644287e-02
4.453190267086029053e-01 6.605908274650573730e-02
4.322751164436340332e-01 6.611064076423645020e-02
4.191624522209167480e-01 6.608947366476058960e-02
4.067578911781311035e-01 6.599500775337219238e-02
3.938468694686889648e-01 6.581557542085647583e-02
3.817312717437744141e-01 6.560681015253067017e-02
3.700786232948303223e-01 6.531828641891479492e-02
3.567940294742584229e-01 6.492714583873748779e-02
3.442279994487762451e-01 6.447169184684753418e-02
3.315255045890808105e-01 6.395167112350463867e-02
3.209800720214843750e-01 6.347916275262832642e-02
3.085217177867889404e-01 6.282845139503479004e-02
2.952668070793151855e-01 6.207283213734626770e-02
2.814342081546783447e-01 6.119883432984352112e-02
2.688062787055969238e-01 6.032903119921684265e-02
2.567798495292663574e-01 5.941680818796157837e-02
2.441493272781372070e-01 5.840029194951057434e-02
2.314671874046325684e-01 5.728446692228317261e-02
2.190783470869064331e-01 5.611884966492652893e-02
2.071587443351745605e-01 5.491279810667037964e-02
1.956143081188201904e-01 5.367464944720268250e-02
1.833376139402389526e-01 5.227807536721229553e-02
1.715599000453948975e-01 5.084615945816040039e-02
1.598826497793197632e-01 4.933769255876541138e-02
1.480680555105209351e-01 4.772452637553215027e-02
1.373423933982849121e-01 4.616434127092361450e-02
1.260033100843429565e-01 4.441669210791587830e-02
1.148049980401992798e-01 4.257100448012351990e-02
1.041878387331962585e-01 4.072304069995880127e-02
9.439619630575180054e-02 3.890426084399223328e-02
8.353441953659057617e-02 3.675024956464767456e-02
7.192435115575790405e-02 3.426587954163551331e-02
6.220157817006111145e-02 3.201582282781600952e-02
5.256834998726844788e-02 2.958946675062179565e-02
4.370168596506118774e-02 2.715642936527729034e-02
3.619159385561943054e-02 2.489416301250457764e-02
2.962444722652435303e-02 2.272007055580615997e-02
2.401270717382431030e-02 2.068266086280345917e-02
1.995870657265186310e-02 1.906323619186878204e-02
1.611642166972160339e-02 1.738825067877769470e-02
1.326677668839693069e-02 1.602611690759658813e-02
1.072985958307981491e-02 1.470265723764896393e-02
8.854123763740062714e-03 1.363272964954376221e-02
7.174472324550151825e-03 1.259912736713886261e-02
5.592093337327241898e-03 1.152515131980180740e-02
3.538157325237989426e-03 9.946360252797603607e-03
1.802001846954226494e-03 8.348272182047367096e-03
3.562654601410031319e-04 6.688427180051803589e-03
-1.041027950122952461e-03 4.411116708070039749e-03
-1.670632744207978249e-03 2.631081733852624893e-03
-1.902080955915153027e-03 1.200642553158104420e-03
-1.865319674834609032e-03 -4.817391163669526577e-04
-1.455258461646735668e-03 -2.358671044930815697e-03
