1.000180006027221680e+00 5.216980352997779846e-04
9.880392551422119141e-01 2.806954085826873779e-03
9.757549166679382324e-01 5.061899777501821518e-03
9.611740112304687500e-01 7.738560903817415237e-03
9.469802975654602051e-01 1.030815858393907547e-02
9.337694644927978516e-01 1.278766710311174393e-02
9.220805764198303223e-01 1.484201010316610336e-02
9.095204472541809082e-01 1.704626716673374176e-02
8.978808522224426270e-01 1.904689893126487732e-02
8.858511447906494141e-01 2.108500152826309204e-02
8.735994696617126465e-01 2.306872233748435974e-02
8.615460395812988281e-01 2.494191005825996399e-02
8.485298156738281250e-01 2.684080414474010468e-02
8.371960520744323730e-01 2.851742319762706757e-02
8.253400325775146484e-01 3.019476681947708130e-02
8.124847412109375000e-01 3.201480582356452942e-02
7.993152737617492676e-01 3.380376473069190979e-02
7.870267033576965332e-01 3.540852665901184082e-02
7.745979428291320801e-01 3.703100979328155518e-02
7.625455856323242188e-01 3.856815770268440247e-02
7.494400143623352051e-01 4.020408540964126587e-02
7.354600429534912109e-01 4.191714525222778320e-02
7.245982289314270020e-01 4.320475459098815918e-02
7.134699225425720215e-01 4.448487609624862671e-02
7.018163204193115234e-01 4.581085219979286194e-02
6.879259347915649414e-01 4.729690402746200562e-02
6.747907400131225586e-01 4.869954660534858704e-02
6.648451089859008789e-01 4.970833659172058105e-02
6.532630324363708496e-01 5.083085969090461731e-02
6.418050527572631836e-01 5.190240219235420227e-02
6.298460364341735840e-01 5.296140164136886597e-02
6.187137365341186523e-01 5.392104014754295349e-02
6.076999306678771973e-01 5.479108542203903198e-02
5.950519442558288574e-01 5.577111989259719849e-02
5.831804871559143066e-01 5.659897252917289734e-02
5.696299076080322266e-01 5.747867003083229065e-02
5.569968819618225098e-01 5.822203308343887329e-02
5.445943474769592285e-01 5.888234451413154602e-02
5.335705280303955078e-01 5.939294025301933289e-02
5.219059586524963379e-01 5.988208577036857605e-02
5.091981291770935059e-01 6.034340709447860718e-02
4.980143904685974121e-01 6.067098677158355713e-02
4.848603606224060059e-01 6.101175770163536072e-02
4.715126454830169678e-01 6.123347952961921692e-02
4.570524990558624268e-01 6.140816211700439453e-02
4.433031678199768066e-01 6.148758158087730408e-02
4.302121400833129883e-01 6.147981435060501099e-02
4.172021448612213135e-01 6.138748675584793091e-02
4.049277603626251221e-01 6.125294789671897888e-02
3.925927281379699707e-01 6.104442104697227478e-02
3.803121745586395264e-01 6.076097860932350159e-02
3.691859245300292969e-01 6.046165153384208679e-02
3.560682237148284912e-01 6.002798303961753845e-02
3.439321517944335938e-01 5.957911536097526550e-02
3.313313722610473633e-01 5.904385074973106384e-02
3.204901516437530518e-01 5.852264538407325745e-02
3.080518543720245361e-01 5.787907168269157410e-02
2.948100864887237549e-01 5.711494758725166321e-02
2.807715535163879395e-01 5.622345209121704102e-02
2.681517899036407471e-01 5.535725504159927368e-02
2.561211585998535156e-01 5.447651445865631104e-02
2.433943748474121094e-01 5.346381664276123047e-02
2.305188477039337158e-01 5.236259475350379944e-02
2.182746827602386475e-01 5.125061795115470886e-02
2.064477801322937012e-01 5.010133981704711914e-02
1.951716095209121704e-01 4.895327240228652954e-02
1.826848834753036499e-01 4.760253801941871643e-02
1.706027090549468994e-01 4.621127247810363770e-02
1.591232866048812866e-01 4.482761770486831665e-02
1.470526158809661865e-01 4.327454790472984314e-02
1.363009363412857056e-01 4.181922599673271179e-02
1.246903613209724426e-01 4.015457630157470703e-02
1.129986271262168884e-01 3.837266191840171814e-02
1.024910584092140198e-01 3.668273612856864929e-02
9.271950274705886841e-02 3.500783443450927734e-02
8.145957440137863159e-02 3.295722231268882751e-02
6.950391829013824463e-02 3.060643747448921204e-02
5.969318002462387085e-02 2.851219475269317627e-02
4.985582083463668823e-02 2.623220533132553101e-02
4.116122797131538391e-02 2.402363903820514679e-02
3.378676623106002808e-02 2.196559309959411621e-02
2.734163589775562286e-02 1.998384110629558563e-02
2.192747034132480621e-02 1.814632862806320190e-02
1.806111633777618408e-02 1.669236458837985992e-02
1.447294745594263077e-02 1.521720644086599350e-02
1.187163684517145157e-02 1.404438819736242294e-02
9.522555395960807800e-03 1.287878397852182388e-02
7.796064950525760651e-03 1.194867305457592010e-02
6.243904121220111847e-03 1.104014459997415543e-02
4.817768000066280365e-03 1.012105029076337814e-02
2.940998412668704987e-03 8.753050118684768677e-03
1.327032106928527355e-03 7.347470149397850037e-03
-6.941110041225329041e-05 5.826235748827457428e-03
-1.363656949251890182e-03 3.819543169811367989e-03
-1.956099877133965492e-03 2.235720166936516762e-03
-2.168382983654737473e-03 9.741307585500180721e-04
-2.129506552591919899e-03 -4.753357206936925650e-04
-1.749346032738685608e-03 -2.059339312836527824e-03
-8.960442501120269299e-04 -3.881259588524699211e-03
4.854432481806725264e-04 -5.804334301501512527e-03
2.469052793458104134e-03 -7.826699875295162201e-03
4.232646897435188293e-03 -9.279033169150352478e-03
6.310712546110153198e-03 -1.074693631380796432e-02
7.868290878832340240e-03 -1.172885205596685410e-02
9.849943220615386963e-03 -1.286734733730554581e-02
1.218849793076515198e-02 -1.408954244107007980e-02
1.536403875797986984e-02 -1.558391377329826355e-02
1.834155805408954620e-02 -1.685507968068122864e-02
2.224912308156490326e-02 -1.837422326207160950e-02
2.763386443257331848e-02 -2.025524899363517761e-02
3.332246840000152588e-02 -2.204481698572635651e-02
4.067774862051010132e-02 -2.411424741148948669e-02
4.817122593522071838e-02 -2.602799981832504272e-02
5.698739364743232727e-02 -2.806661650538444519e-02
6.560830771923065186e-02 -2.989585883915424347e-02
7.577007263898849487e-02 -3.187610954046249390e-02
8.570572733879089355e-02 -3.366997092962265015e-02
9.596285223960876465e-02 -3.539638221263885498e-02
1.066534966230392456e-01 -3.708203881978988647e-02
1.179644390940666199e-01 -3.875139355659484863e-02
1.293846070766448975e-01 -4.034001007676124573e-02
1.399559676647186279e-01 -4.172255098819732666e-02
1.508676260709762573e-01 -4.307423532009124756e-02
1.627739965915679932e-01 -4.446760565042495728e-02
1.745302528142929077e-01 -4.576099663972854614e-02
1.864421516656875610e-01 -4.699824377894401550e-02
1.969791501760482788e-01 -4.801924526691436768e-02
2.081731557846069336e-01 -4.905159771442413330e-02
2.204719185829162598e-01 -5.010100081562995911e-02
2.332085072994232178e-01 -5.111762881278991699e-02
2.456724941730499268e-01 -5.201141163706779480e-02
2.585474252700805664e-01 -5.286463350057601929e-02
2.696865499019622803e-01 -5.351379886269569397e-02
2.827143371105194092e-01 -5.419909954071044922e-02
2.955237925052642822e-01 -5.476608127355575562e-02
3.083002865314483643e-01 -5.523233488202095032e-02
3.201402425765991211e-01 -5.557156354188919067e-02
3.327063620090484619e-01 -5.581542104482650757e-02
3.435277342796325684e-01 -5.594785884022712708e-02
3.548067808151245117e-01 -5.598137155175209045e-02
3.658774495124816895e-01 -5.593736842274665833e-02
3.765434920787811279e-01 -5.579127371311187744e-02
3.879806101322174072e-01 -5.554877221584320068e-02
4.007282555103302002e-01 -5.513159930706024170e-02
4.129917323589324951e-01 -5.460988730192184448e-02
4.260154962539672852e-01 -5.390732735395431519e-02
4.388652145862579346e-01 -5.308379605412483215e-02
4.513913094997406006e-01 -5.216244980692863464e-02
4.634745121002197266e-01 -5.113432183861732483e-02
4.760114252567291260e-01 -4.998928681015968323e-02
4.873596131801605225e-01 -4.884390905499458313e-02
4.998163580894470215e-01 -4.750036448240280151e-02
5.136387944221496582e-01 -4.593060538172721863e-02
5.273784995079040527e-01 -4.427218437194824219e-02
5.408857464790344238e-01 -4.255764931440353394e-02
5.542374849319458008e-01 -4.081162810325622559e-02
5.672889947891235352e-01 -3.907320648431777954e-02
5.804434418678283691e-01 -3.728913888335227966e-02
5.924949645996093750e-01 -3.562880307435989380e-02
6.046842336654663086e-01 -3.390992060303688049e-02
6.183747053146362305e-01 -3.200508281588554382e-02
6.328513026237487793e-01 -2.996765263378620148e-02
6.468016505241394043e-01 -2.798987366259098053e-02
6.601175665855407715e-01 -2.612697146832942963e-02
6.737909317016601562e-01 -2.423597313463687897e-02
6.862186193466186523e-01 -2.251171134412288666e-02
6.985344886779785156e-01 -2.081727981567382812e-02
7.129616737365722656e-01 -1.886232756078243256e-02
7.258620858192443848e-01 -1.713871955871582031e-02
7.379892468452453613e-01 -1.559031940996646881e-02
7.503455281257629395e-01 -1.398824527859687805e-02
7.628257870674133301e-01 -1.242162473499774933e-02
7.756523489952087402e-01 -1.085068285465240479e-02
7.874502539634704590e-01 -9.465707466006278992e-03
8.001766800880432129e-01 -8.011843077838420868e-03
8.109781146049499512e-01 -6.795667577534914017e-03
8.225312232971191406e-01 -5.577375181019306183e-03
8.348981142044067383e-01 -4.331886302679777145e-03
8.473701477050781250e-01 -3.190371207892894745e-03
8.594472408294677734e-01 -2.172999549657106400e-03
8.714579343795776367e-01 -1.255169860087335110e-03
8.836819529533386230e-01 -4.440193588379770517e-04
8.972437977790832520e-01 2.993115340359508991e-04
9.070144295692443848e-01 7.519143400713801384e-04
9.172195196151733398e-01 1.109000178985297680e-03
9.264433383941650391e-01 1.346880453638732433e-03
9.352311491966247559e-01 1.500398153439164162e-03
9.473988413810729980e-01 1.595945912413299084e-03
9.609197378158569336e-01 1.550707849673926830e-03
9.758247137069702148e-01 1.316679641604423523e-03
9.889371991157531738e-01 9.533296106383204460e-04
9.997323751449584961e-01 4.460934433154761791e-04
