9.998295307159423828e-01 5.155400722287595272e-04
9.882057905197143555e-01 2.864778740331530571e-03
9.763578176498413086e-01 5.357430782169103622e-03
9.600125551223754883e-01 8.640385232865810394e-03
9.455129504203796387e-01 1.160239148885011673e-02
9.309735298156738281e-01 1.452612224966287613e-02
9.192692041397094727e-01 1.683460548520088196e-02
9.078603386878967285e-01 1.915031857788562775e-02
8.963333964347839355e-01 2.140185795724391937e-02
8.846564888954162598e-01 2.364482730627059937e-02
8.724971413612365723e-01 2.587692625820636749e-02
8.604437112808227539e-01 2.813079580664634705e-02
8.476369380950927734e-01 3.030459024012088776e-02
8.370203971862792969e-01 3.221555799245834351e-02
8.252157568931579590e-01 3.416484966874122620e-02
8.128181695938110352e-01 3.624872118234634399e-02
7.999442219734191895e-01 3.832737356424331665e-02
7.872353196144104004e-01 4.031720384955406189e-02
7.747850418090820312e-01 4.222362488508224487e-02
7.629874944686889648e-01 4.399965330958366394e-02
7.497386336326599121e-01 4.595064371824264526e-02
7.360323071479797363e-01 4.793157428503036499e-02
7.252199053764343262e-01 4.941769689321517944e-02
7.141301035881042480e-01 5.092458054423332214e-02
7.025095224380493164e-01 5.245810374617576599e-02
6.890021562576293945e-01 5.417225137352943420e-02
6.760759949684143066e-01 5.574976652860641479e-02
6.658985614776611328e-01 5.695586279034614563e-02
6.544790267944335938e-01 5.824938789010047913e-02
6.427052021026611328e-01 5.952001363039016724e-02
6.309121847152709961e-01 6.075074151158332825e-02
6.194185614585876465e-01 6.188498809933662415e-02
6.089151501655578613e-01 6.287139654159545898e-02
5.963839292526245117e-01 6.395284086465835571e-02
5.848767161369323730e-01 6.488760560750961304e-02
5.715265870094299316e-01 6.589690595865249634e-02
5.590693950653076172e-01 6.675244867801666260e-02
5.468773841857910156e-01 6.751351058483123779e-02
5.360541343688964844e-01 6.813416630029678345e-02
5.243603587150573730e-01 6.870870292186737061e-02
5.119525194168090820e-01 6.926078349351882935e-02
5.006275177001953125e-01 6.968259811401367188e-02
4.873698055744171143e-01 7.009702175855636597e-02
4.738173484802246094e-01 7.041838765144348145e-02
4.597499966621398926e-01 7.065816223621368408e-02
4.464388489723205566e-01 7.080473750829696655e-02
4.337755143642425537e-01 7.088188081979751587e-02
4.210884571075439453e-01 7.086456567049026489e-02
4.086907804012298584e-01 7.076782733201980591e-02
3.964371681213378906e-01 7.061173766851425171e-02
3.842985033988952637e-01 7.039264589548110962e-02
3.727880418300628662e-01 7.013606280088424683e-02
3.595995306968688965e-01 6.974968314170837402e-02
3.467762768268585205e-01 6.929718703031539917e-02
3.337119221687316895e-01 6.877194344997406006e-02
3.226450383663177490e-01 6.824958324432373047e-02
3.098527491092681885e-01 6.759983301162719727e-02
2.966549098491668701e-01 6.682024896144866943e-02
2.827151715755462646e-01 6.592372804880142212e-02
2.703958153724670410e-01 6.504076719284057617e-02
2.585645914077758789e-01 6.413464248180389404e-02
2.460780590772628784e-01 6.308490037918090820e-02
2.337201237678527832e-01 6.195983290672302246e-02
2.213208824396133423e-01 6.076237931847572327e-02
2.094829976558685303e-01 5.952170863747596741e-02
1.976157277822494507e-01 5.820099636912345886e-02
