9.997616410255432129e-01 5.336513859219849110e-04
9.894074201583862305e-01 2.371419453993439674e-03
9.786717891693115234e-01 4.308604635298252106e-03
9.655759334564208984e-01 6.611770484596490860e-03
9.521293640136718750e-01 8.920248597860336304e-03
9.386316537857055664e-01 1.121859718114137650e-02
9.280139207839965820e-01 1.306367944926023483e-02
9.154286384582519531e-01 1.512608863413333893e-02
9.039656519889831543e-01 1.693495362997055054e-02
8.915064334869384766e-01 1.879605464637279510e-02
8.789889812469482422e-01 2.058225497603416443e-02
8.667085170745849609e-01 2.223297953605651855e-02
8.536905050277709961e-01 2.396522462368011475e-02
8.420528769493103027e-01 2.540885843336582184e-02
8.296312689781188965e-01 2.688018418848514557e-02
8.157531023025512695e-01 2.851430326700210571e-02
8.023545145988464355e-01 3.005812689661979675e-02
7.898029088973999023e-01 3.147043660283088684e-02
7.769609093666076660e-01 3.286944329738616943e-02
7.639924287796020508e-01 3.425470739603042603e-02
7.502501010894775391e-01 3.569390624761581421e-02
7.354938983917236328e-01 3.721293434500694275e-02
7.244079113006591797e-01 3.829205781221389771e-02
7.132149338722229004e-01 3.938291221857070923e-02
7.013841271400451660e-01 4.050601273775100708e-02
6.869631409645080566e-01 4.182939976453781128e-02
6.735881567001342773e-01 4.302705824375152588e-02
6.642776727676391602e-01 4.382500052452087402e-02
6.525661349296569824e-01 4.476675018668174744e-02
6.412744522094726562e-01 4.566968232393264771e-02
6.292754411697387695e-01 4.658280685544013977e-02
6.183120608329772949e-01 4.736533388495445251e-02
6.069147586822509766e-01 4.814420640468597412e-02
5.936992764472961426e-01 4.898961633443832397e-02
5.819489955902099609e-01 4.968909546732902527e-02
5.683874487876892090e-01 5.042558535933494568e-02
5.558758378028869629e-01 5.103101953864097595e-02
5.438544154167175293e-01 5.156534165143966675e-02
5.333912968635559082e-01 5.197006836533546448e-02
5.219143629074096680e-01 5.236224457621574402e-02
5.088268518447875977e-01 5.272853374481201172e-02
4.976846873760223389e-01 5.300005897879600525e-02
4.846054315567016602e-01 5.326747149229049683e-02
4.712433815002441406e-01 5.344522371888160706e-02
4.565292298793792725e-01 5.355830490589141846e-02
4.427109062671661377e-01 5.359054729342460632e-02
4.295170009136199951e-01 5.353832244873046875e-02
4.166682064533233643e-01 5.343673750758171082e-02
4.045122563838958740e-01 5.328175425529479980e-02
3.927999436855316162e-01 5.306700617074966431e-02
3.805508613586425781e-01 5.280085280537605286e-02
3.700731098651885986e-01 5.252657830715179443e-02
3.572870492935180664e-01 5.214267224073410034e-02
3.454548716545104980e-01 5.173967406153678894e-02
3.329786062240600586e-01 5.124446004629135132e-02
3.221879899501800537e-01 5.077909678220748901e-02
3.100005090236663818e-01 5.021609738469123840e-02
2.965698242187500000e-01 4.952179640531539917e-02
2.822879850864410400e-01 4.871375486254692078e-02
2.690599560737609863e-01 4.790556803345680237e-02
2.567000985145568848e-01 4.709288477897644043e-02
2.438739687204360962e-01 4.619815200567245483e-02
2.308065444231033325e-01 4.522483050823211670e-02
2.183144837617874146e-01 4.422439262270927429e-02
2.066951245069503784e-01 4.324685782194137573e-02
1.955716460943222046e-01 4.225660860538482666e-02
1.830410957336425781e-01 4.108399525284767151e-02
1.711336821317672729e-01 3.990032523870468140e-02
1.598148941993713379e-01 3.871629387140274048e-02
1.477399617433547974e-01 3.738075122237205505e-02
1.372293680906295776e-01 3.616068512201309204e-02
1.257415115833282471e-01 3.475562855601310730e-02
1.141415759921073914e-01 3.324959799647331238e-02
1.034750714898109436e-01 3.177769854664802551e-02
9.357739984989166260e-02 3.033130988478660583e-02
8.222806453704833984e-02 2.856668084859848022e-02
6.988595426082611084e-02 2.648665755987167358e-02
6.016184017062187195e-02 2.469681575894355774e-02
5.008340254426002502e-02 2.268332988023757935e-02
4.146051034331321716e-02 2.077767625451087952e-02
3.426701948046684265e-02 1.903195865452289581e-02
2.803337201476097107e-02 1.735376939177513123e-02
2.267338149249553680e-02 1.575385220348834991e-02
1.887525059282779694e-02 1.450716052204370499e-02
1.532133389264345169e-02 1.321206893771886826e-02
1.278390269726514816e-02 1.220296416431665421e-02
1.053359452635049820e-02 1.121522858738899231e-02
8.863433264195919037e-03 1.042250078171491623e-02
7.369352038949728012e-03 9.651769883930683136e-03
6.005225237458944321e-03 8.886032737791538239e-03
4.165832418948411942e-03 7.721817120909690857e-03
2.495252760127186775e-03 6.470596417784690857e-03
1.016531721688807011e-03 5.104980897158384323e-03
-3.893949324265122414e-04 3.280991921201348305e-03
-1.053582993336021900e-03 1.841352321207523346e-03
-1.297568320296704769e-03 7.455158047378063202e-04
-1.295774243772029877e-03 -4.896804457530379295e-04
-9.753910708241164684e-04 -1.819374039769172668e-03
-1.967200078070163727e-04 -3.330630017444491386e-03
1.065141521394252777e-03 -4.874334670603275299e-03
2.945344429463148117e-03 -6.515920162200927734e-03
4.597626160830259323e-03 -7.662109564989805222e-03
6.535058375447988510e-03 -8.798352442681789398e-03
7.976456545293331146e-03 -9.548987261950969696e-03
9.901806712150573730e-03 -1.045477576553821564e-02
1.219485141336917877e-02 -1.142699271440505981e-02
1.533758547157049179e-02 -1.261904183775186539e-02
1.827910915017127991e-02 -1.361839473247528076e-02
2.212499454617500305e-02 -1.480591576546430588e-02
2.760981582105159760e-02 -1.631564088165760040e-02
3.340644016861915588e-02 -1.773727685213088989e-02
4.117253795266151428e-02 -1.943964511156082153e-02
4.877105727791786194e-02 -2.094349451363086700e-02
5.795498937368392944e-02 -2.259235829114913940e-02
6.665654480457305908e-02 -2.402227371931076050e-02
