9.997213482856750488e-01 5.240459577180445194e-04
9.859036803245544434e-01 3.244021674618124962e-03
9.733316898345947266e-01 5.648015532642602921e-03
9.587029218673706055e-01 8.443579077720642090e-03
9.455366730690002441e-01 1.101973932236433029e-02
9.334788918495178223e-01 1.329242717474699020e-02
9.225465655326843262e-01 1.535845268517732620e-02
9.105910658836364746e-01 1.753621734678745270e-02
8.993352651596069336e-01 1.959406211972236633e-02
8.874971866607666016e-01 2.170130051672458649e-02
8.751804232597351074e-01 2.370068989694118500e-02
8.633782863616943359e-01 2.564669772982597351e-02
8.509856462478637695e-01 2.758550457656383514e-02
8.395181894302368164e-01 2.937540784478187561e-02
8.276938199996948242e-01 3.112096898257732391e-02
8.151182532310485840e-01 3.297920525074005127e-02
8.018575906753540039e-01 3.483450412750244141e-02
7.898558974266052246e-01 3.653854504227638245e-02
7.771698236465454102e-01 3.827747330069541931e-02
7.650663852691650391e-01 3.989854454994201660e-02
7.519251108169555664e-01 4.161745682358741760e-02
7.378966212272644043e-01 4.339056089520454407e-02
7.268066406250000000e-01 4.476565867662429810e-02
7.153517007827758789e-01 4.615967348217964172e-02
7.035052776336669922e-01 4.755378887057304382e-02
6.901818513870239258e-01 4.909777268767356873e-02
6.771012544631958008e-01 5.054565891623497009e-02
6.662105321884155273e-01 5.169688910245895386e-02
6.544965505599975586e-01 5.291567742824554443e-02
6.433886289596557617e-01 5.401010438799858093e-02
6.313484907150268555e-01 5.517037212848663330e-02
6.197522282600402832e-01 5.617968365550041199e-02
6.090712547302246094e-01 5.709102004766464233e-02
5.969050526618957520e-01 5.809007957577705383e-02
5.849094390869140625e-01 5.898977443575859070e-02
5.712333321571350098e-01 5.995741114020347595e-02
5.581343173980712891e-01 6.079182028770446777e-02
5.449420809745788574e-01 6.153362244367599487e-02
5.334336161613464355e-01 6.211231276392936707e-02
5.211299061775207520e-01 6.267755478620529175e-02
5.081474781036376953e-01 6.318540126085281372e-02
4.970188140869140625e-01 6.355089694261550903e-02
4.836058616638183594e-01 6.392576545476913452e-02
4.706044793128967285e-01 6.421322375535964966e-02
4.563563764095306396e-01 6.440522521734237671e-02
4.423095583915710449e-01 6.452065706253051758e-02
4.291068911552429199e-01 6.455993652343750000e-02
4.156301319599151611e-01 6.449857354164123535e-02
4.030192196369171143e-01 6.437173485755920410e-02
3.902627527713775635e-01 6.418493390083312988e-02
3.782364428043365479e-01 6.393989175558090210e-02
3.667219579219818115e-01 6.364331394433975220e-02
3.532763719558715820e-01 6.321700662374496460e-02
3.410531580448150635e-01 6.277238577604293823e-02
3.286220729351043701e-01 6.226043030619621277e-02
3.182249665260314941e-01 6.175749748945236206e-02
3.060840666294097900e-01 6.113721802830696106e-02
2.933574020862579346e-01 6.040576845407485962e-02
2.795146107673645020e-01 5.951419472694396973e-02
2.671209871768951416e-01 5.866268277168273926e-02
2.552008330821990967e-01 5.776977539062500000e-02
2.425571084022521973e-01 5.674058198928833008e-02
2.298713624477386475e-01 5.563798174262046814e-02
2.176983207464218140e-01 5.450368300080299377e-02
2.058834284543991089e-01 5.333054065704345703e-02
1.944115012884140015e-01 5.210535600781440735e-02
1.824165880680084229e-01 5.076599493622779846e-02
1.708176732063293457e-01 4.938315600156784058e-02
1.592381596565246582e-01 4.790705442428588867e-02
1.477457284927368164e-01 4.636627808213233948e-02
1.370650231838226318e-01 4.484338313341140747e-02
1.260440945625305176e-01 4.317996650934219360e-02
1.149753108620643616e-01 4.140915721654891968e-02
1.044729277491569519e-01 3.962492570281028748e-02
9.489025175571441650e-02 3.789456561207771301e-02
8.423963189125061035e-02 3.585200011730194092e-02
7.288621366024017334e-02 3.350123763084411621e-02
6.319094449281692505e-02 3.132995590567588806e-02
5.367240309715270996e-02 2.902843058109283447e-02
4.462935775518417358e-02 2.663946710526943207e-02
3.686372935771942139e-02 2.438882365822792053e-02
3.010400198400020599e-02 2.223820425570011139e-02
2.434715628623962402e-02 2.021624706685543060e-02
2.017433941364288330e-02 1.860357448458671570e-02
1.619931682944297791e-02 1.692576706409454346e-02
1.332152914255857468e-02 1.559089496731758118e-02
1.078755501657724380e-02 1.430758275091648102e-02
8.894397877156734467e-03 1.325300894677639008e-02
7.158305961638689041e-03 1.221272721886634827e-02
5.553282331675291061e-03 1.115256268531084061e-02
3.461752785369753838e-03 9.574687108397483826e-03
1.734067569486796856e-03 8.015656843781471252e-03
2.748577389866113663e-04 6.374147254973649979e-03
-1.123989466577768326e-03 4.163877107203006744e-03
-1.783457235433161259e-03 2.408919390290975571e-03
-2.041433239355683327e-03 9.993850253522396088e-04
-2.046640263870358467e-03 -7.104403339326381683e-04
-1.639581751078367233e-03 -2.746302401646971703e-03
-6.533659761771559715e-04 -5.089328624308109283e-03
9.390732157044112682e-04 -7.550159003585577011e-03
3.173845587298274040e-03 -1.011150795966386795e-02
5.160467699170112610e-03 -1.197977829724550247e-02
7.528517395257949829e-03 -1.390711590647697449e-02
9.279480203986167908e-03 -1.518465951085090637e-02
1.143554411828517914e-02 -1.662690192461013794e-02
1.397171150892972946e-02 -1.818625442683696747e-02
1.734560169279575348e-02 -2.007128484547138214e-02
2.062780596315860748e-02 -2.174526080489158630e-02
2.485623396933078766e-02 -2.371602132916450500e-02
3.038635849952697754e-02 -2.604737132787704468e-02
3.626677393913269043e-02 -2.828428335487842560e-02
4.344312474131584167e-02 -3.075625002384185791e-02
5.107201263308525085e-02 -3.313475474715232849e-02
5.993467569351196289e-02 -3.565160185098648071e-02
6.870608776807785034e-02 -3.792710602283477783e-02
7.927473634481430054e-02 -4.042835533618927002e-02
8.918341994285583496e-02 -4.258599504828453064e-02
9.982129186391830444e-02 -4.474381357431411743e-02
1.110479980707168579e-01 -4.683643579483032227e-02
1.226141527295112610e-01 -4.885261133313179016e-02
1.342566758394241333e-01 -5.073371902108192444e-02
1.446934938430786133e-01 -5.231572687625885010e-02
1.560122966766357422e-01 -5.391811206936836243e-02
1.679433733224868774e-01 -5.550473928451538086e-02
1.795674562454223633e-01 -5.693261697888374329e-02
1.912897825241088867e-01 -5.828694254159927368e-02
2.017047554254531860e-01 -5.940802395343780518e-02
2.130078971385955811e-01 -6.053413450717926025e-02
2.250750511884689331e-01 -6.163678690791130066e-02
2.371834814548492432e-01 -6.265605986118316650e-02
2.490746229887008667e-01 -6.355538219213485718e-02
2.614407241344451904e-01 -6.438373774290084839e-02
2.723485827445983887e-01 -6.502765417098999023e-02
2.847579419612884521e-01 -6.566240638494491577e-02
2.967929542064666748e-01 -6.616751849651336670e-02
3.095066249370574951e-01 -6.657879054546356201e-02
3.209764063358306885e-01 -6.685584038496017456e-02
3.333199918270111084e-01 -6.702311336994171143e-02
3.436169326305389404e-01 -6.708582490682601929e-02
3.548189401626586914e-01 -6.702570617198944092e-02
3.657897412776947021e-01 -6.688720732927322388e-02
3.765133321285247803e-01 -6.665366142988204956e-02
3.880820274353027344e-01 -6.628465652465820312e-02
4.007510840892791748e-01 -6.574032455682754517e-02
4.125042557716369629e-01 -6.508315354585647583e-02
4.254238307476043701e-01 -6.426635384559631348e-02
4.378142952919006348e-01 -6.335168331861495972e-02
4.507393240928649902e-01 -6.225259602069854736e-02
