9.995802640914916992e-01 5.269808461889624596e-04
9.910583496093750000e-01 2.204071264714002609e-03
9.806208610534667969e-01 4.270580597221851349e-03
9.657076597213745117e-01 7.085070479661226273e-03
9.519963264465332031e-01 9.807122871279716492e-03
9.359452128410339355e-01 1.282434538006782532e-02
9.251788854598999023e-01 1.494226511567831039e-02
9.130882620811462402e-01 1.718396134674549103e-02
9.015013575553894043e-01 1.923396065831184387e-02
8.897429108619689941e-01 2.128209173679351807e-02
8.769525289535522461e-01 2.338319830596446991e-02
8.645451068878173828e-01 2.540414594113826752e-02
8.511208891868591309e-01 2.743975445628166199e-02
8.404467105865478516e-01 2.899737097322940826e-02
8.283801078796386719e-01 3.074286319315433502e-02
8.146361708641052246e-01 3.263283148407936096e-02
8.016287684440612793e-01 3.437676280736923218e-02
7.884826660156250000e-01 3.609883412718772888e-02
7.760080099105834961e-01 3.769193217158317566e-02
7.634045481681823730e-01 3.925273567438125610e-02
7.496400475502014160e-01 4.091430827975273132e-02
7.351336479187011719e-01 4.261820018291473389e-02
7.241871356964111328e-01 4.382686316967010498e-02
7.131822705268859863e-01 4.505420103669166565e-02
7.013300061225891113e-01 4.631100222468376160e-02
6.869501471519470215e-01 4.780774936079978943e-02
6.734324693679809570e-01 4.913765937089920044e-02
6.642006039619445801e-01 5.000718683004379272e-02
6.525540947914123535e-01 5.108911171555519104e-02
6.399897336959838867e-01 5.218676477670669556e-02
6.279003024101257324e-01 5.319026857614517212e-02
6.164414286613464355e-01 5.409120395779609680e-02
6.049924492835998535e-01 5.493206530809402466e-02
5.915279984474182129e-01 5.586038902401924133e-02
5.800236463546752930e-01 5.659063532948493958e-02
5.666321516036987305e-01 5.738611519336700439e-02
5.546201467514038086e-01 5.803021043539047241e-02
5.433665513992309570e-01 5.858027562499046326e-02
5.331447124481201172e-01 5.902785062789916992e-02
5.222685933113098145e-01 5.943953990936279297e-02
5.100424885749816895e-01 5.986158177256584167e-02
4.988401830196380615e-01 6.020290404558181763e-02
4.859478473663330078e-01 6.050032377243041992e-02
4.723973572254180908e-01 6.073924899101257324e-02
4.585342407226562500e-01 6.091210618615150452e-02
