9.995667338371276855e-01 5.109146586619317532e-04
9.865555167198181152e-01 3.134964266791939735e-03
9.740937352180480957e-01 5.644799675792455673e-03
9.584658145904541016e-01 8.753594011068344116e-03
9.440563917160034180e-01 1.161548774689435959e-02
9.303317070007324219e-01 1.431372854858636856e-02
9.188835620880126953e-01 1.658743992447853088e-02
9.069508910179138184e-01 1.891580224037170410e-02
8.955842852592468262e-01 2.111259847879409790e-02
8.837807178497314453e-01 2.331596054136753082e-02
8.716230988502502441e-01 2.551101893186569214e-02
8.598456978797912598e-01 2.765859477221965790e-02
8.473054170608520508e-01 2.979736030101776123e-02
8.362436294555664062e-01 3.170082718133926392e-02
8.248264193534851074e-01 3.359464555978775024e-02
8.126340508460998535e-01 3.560867160558700562e-02
7.996911406517028809e-01 3.763280808925628662e-02
7.874094843864440918e-01 3.951351344585418701e-02
7.750132083892822266e-01 4.139018431305885315e-02
7.633700370788574219e-01 4.311418905854225159e-02
7.503823637962341309e-01 4.498897865414619446e-02
7.363618612289428711e-01 4.692177847027778625e-02
7.258808612823486328e-01 4.837654531002044678e-02
7.147892713546752930e-01 4.983745515346527100e-02
7.033222317695617676e-01 5.132019147276878357e-02
6.898658871650695801e-01 5.297932401299476624e-02
6.767803430557250977e-01 5.453284457325935364e-02
6.665240526199340820e-01 5.572518706321716309e-02
6.552968621253967285e-01 5.698344856500625610e-02
6.440129876136779785e-01 5.818578973412513733e-02
6.320746541023254395e-01 5.937846750020980835e-02
6.209087967872619629e-01 6.047891825437545776e-02
6.102863550186157227e-01 6.142339482903480530e-02
5.978796482086181641e-01 6.249493733048439026e-02
5.862132310867309570e-01 6.343624740839004517e-02
5.726380944252014160e-01 6.444067507982254028e-02
5.599727630615234375e-01 6.528457254171371460e-02
5.472905039787292480e-01 6.605801731348037720e-02
5.361144542694091797e-01 6.667585670948028564e-02
5.242645144462585449e-01 6.725202500820159912e-02
5.114042162895202637e-01 6.777942180633544922e-02
5.003130435943603516e-01 6.818788498640060425e-02
4.868148863315582275e-01 6.859041005373001099e-02
4.734044671058654785e-01 6.890185922384262085e-02
4.590486288070678711e-01 6.914322823286056519e-02
4.451944231986999512e-01 6.927502900362014771e-02
4.321200847625732422e-01 6.931600719690322876e-02
4.189868867397308350e-01 6.928218156099319458e-02
4.064176976680755615e-01 6.915598362684249878e-02
3.938151001930236816e-01 6.898146867752075195e-02
3.816903829574584961e-01 6.874427944421768188e-02
3.700365424156188965e-01 6.843750923871994019e-02
3.566556572914123535e-01 6.803712248802185059e-02
3.441348373889923096e-01 6.756435334682464600e-02
3.313286006450653076e-01 6.703350692987442017e-02
3.205695152282714844e-01 6.651710718870162964e-02
3.078771233558654785e-01 6.583191454410552979e-02
2.947920560836791992e-01 6.506154686212539673e-02
2.808566987514495850e-01 6.414337456226348877e-02
2.686880230903625488e-01 6.326321512460708618e-02
2.569665610790252686e-01 6.233248859643936157e-02
2.447022050619125366e-01 6.130921468138694763e-02
2.324095815420150757e-01 6.019655987620353699e-02
2.202965468168258667e-01 5.901299789547920227e-02
2.087190300226211548e-01 5.779827386140823364e-02
1.973947137594223022e-01 5.654806643724441528e-02
1.852458417415618896e-01 5.510611459612846375e-02
1.735553294420242310e-01 5.363829433917999268e-02
1.623673290014266968e-01 5.213484913110733032e-02
1.505765914916992188e-01 5.045396089553833008e-02
1.400836408138275146e-01 4.887290671467781067e-02
1.286904811859130859e-01 4.704701900482177734e-02
1.173988729715347290e-01 4.511885717511177063e-02
1.069497987627983093e-01 4.321851208806037903e-02
9.733913838863372803e-02 4.136698320508003235e-02
8.634505420923233032e-02 3.910904005169868469e-02
7.449692487716674805e-02 3.646902740001678467e-02
6.443190574645996094e-02 3.404084965586662292e-02
5.444481223821640015e-02 3.143427893519401550e-02
4.544926062226295471e-02 2.886272966861724854e-02
3.768153116106987000e-02 2.644164860248565674e-02
3.075940348207950592e-02 2.407231368124485016e-02
2.499945461750030518e-02 2.190884947776794434e-02
2.082713320851325989e-02 2.019342966377735138e-02
1.686725765466690063e-02 1.842368394136428833e-02
1.394522283226251602e-02 1.699801906943321228e-02
1.126756425946950912e-02 1.557602640241384506e-02
9.260612539947032928e-03 1.441798172891139984e-02
7.494549732655286789e-03 1.331166829913854599e-02
5.879834759980440140e-03 1.221130881458520889e-02
3.748223418369889259e-03 1.056892611086368561e-02
1.923196250572800636e-03 8.889902383089065552e-03
3.661357623059302568e-04 7.109268568456172943e-03
-1.097174710594117641e-03 4.699593875557184219e-03
-1.729298033751547337e-03 2.859684871509671211e-03
-1.929364516399800777e-03 1.413650577887892723e-03
-1.847218256443738937e-03 -2.609776856843382120e-04
-1.396263483911752701e-03 -2.039635553956031799e-03
-4.047190595883876085e-04 -4.134208895266056061e-03
1.133335055783390999e-03 -6.303695030510425568e-03
3.257150063291192055e-03 -8.537665009498596191e-03
5.176255945116281509e-03 -1.018435973674058914e-02
7.400858215987682343e-03 -1.183374132961034775e-02
9.087624959647655487e-03 -1.295477896928787231e-02
1.118509098887443542e-02 -1.422908622771501541e-02
1.363410241901874542e-02 -1.559286937117576599e-02
1.697095483541488647e-02 -1.726451516151428223e-02
2.003995142877101898e-02 -1.867005228996276855e-02
2.402306161820888519e-02 -2.033410966396331787e-02
2.945884317159652710e-02 -2.239126525819301605e-02
3.526497259736061096e-02 -2.436743676662445068e-02
4.242630675435066223e-02 -2.657366730272769928e-02
4.999522119760513306e-02 -2.867870964109897614e-02
5.892591550946235657e-02 -3.094502352178096771e-02
6.770105659961700439e-02 -3.296957165002822876e-02
7.802412658929824829e-02 -3.516240045428276062e-02
8.791791647672653198e-02 -3.711467236280441284e-02
9.817639738321304321e-02 -3.898091241717338562e-02
1.091674566268920898e-01 -4.085785523056983948e-02
1.203676536679267883e-01 -4.264299198985099792e-02
1.319516301155090332e-01 -4.437007009983062744e-02
1.423557698726654053e-01 -4.582979530096054077e-02
1.533923298120498657e-01 -4.727961495518684387e-02
1.654843538999557495e-01 -4.878254607319831848e-02
1.771103739738464355e-01 -5.013270676136016846e-02
1.887695193290710449e-01 -5.140386149287223816e-02
1.992739737033843994e-01 -5.247189849615097046e-02
2.104255110025405884e-01 -5.353956669569015503e-02
2.225805073976516724e-01 -5.462348088622093201e-02
2.347785830497741699e-01 -5.561200156807899475e-02
2.469183355569839478e-01 -5.649991706013679504e-02
2.594338059425354004e-01 -5.734346807003021240e-02
2.704134285449981689e-01 -5.798821523785591125e-02
2.829682230949401855e-01 -5.862740427255630493e-02
2.952714562416076660e-01 -5.916847288608551025e-02
3.079326152801513672e-01 -5.959746241569519043e-02
3.195717930793762207e-01 -5.990674719214439392e-02
3.321447670459747314e-01 -6.012020260095596313e-02
3.427437245845794678e-01 -6.020968034863471985e-02
3.540756106376647949e-01 -6.019798293709754944e-02
3.649437427520751953e-01 -6.010146066546440125e-02
3.756265044212341309e-01 -5.989647284150123596e-02
3.870252370834350586e-01 -5.958656221628189087e-02
4.000394940376281738e-01 -5.911159887909889221e-02
4.122670292854309082e-01 -5.849891155958175659e-02
4.254449903964996338e-01 -5.773070454597473145e-02
4.380177557468414307e-01 -5.684833228588104248e-02
4.503999948501586914e-01 -5.587524548172950745e-02
4.623351097106933594e-01 -5.480438470840454102e-02
4.749179482460021973e-01 -5.358300730586051941e-02
4.866256713867187500e-01 -5.235802382230758667e-02
4.993646740913391113e-01 -5.093631520867347717e-02
5.130841135978698730e-01 -4.928203299641609192e-02
5.269733071327209473e-01 -4.756613075733184814e-02
5.401437282562255859e-01 -4.584255069494247437e-02
5.533383488655090332e-01 -4.406303167343139648e-02
5.667833685874938965e-01 -4.221930354833602905e-02
5.800561308860778809e-01 -4.036463052034378052e-02
5.925199985504150391e-01 -3.858926147222518921e-02
6.052393317222595215e-01 -3.677462413907051086e-02
6.190618872642517090e-01 -3.475445508956909180e-02
6.335017681121826172e-01 -3.265165165066719055e-02
6.480560898780822754e-01 -3.053342737257480621e-02
6.614255309104919434e-01 -2.863780409097671509e-02
6.748419404029846191e-01 -2.667849510908126831e-02
6.874186396598815918e-01 -2.486945129930973053e-02
6.997901201248168945e-01 -2.312341704964637756e-02
7.146052122116088867e-01 -2.104133740067481995e-02
7.276550531387329102e-01 -1.922422274947166443e-02
7.395963072776794434e-01 -1.762861944735050201e-02
7.525209188461303711e-01 -1.586839556694030762e-02
7.653796672821044922e-01 -1.421215571463108063e-02
7.782773375511169434e-01 -1.252198871225118637e-02
7.906499505043029785e-01 -1.101757399737834930e-02
8.036394119262695312e-01 -9.459499269723892212e-03
8.143727779388427734e-01 -8.173549547791481018e-03
8.259631395339965820e-01 -6.897849962115287781e-03
8.381180167198181152e-01 -5.571214016526937485e-03
8.506038188934326172e-01 -4.330463707447052002e-03
8.629526495933532715e-01 -3.204396925866603851e-03
8.741698265075683594e-01 -2.248289994895458221e-03
8.858351111412048340e-01 -1.372106024064123631e-03
8.988478183746337891e-01 -5.381603841669857502e-04
9.087419509887695312e-01 1.053319556376663968e-05
9.192683100700378418e-01 4.663846630137413740e-04
9.284791350364685059e-01 7.903067162260413170e-04
9.372008442878723145e-01 1.017333590425550938e-03
9.491052031517028809e-01 1.201084000058472157e-03
9.620890021324157715e-01 1.254644361324608326e-03
9.763813614845275879e-01 1.139142550528049469e-03
9.891744852066040039e-01 8.736933814361691475e-04
1.000090718269348145e+00 4.446067614480853081e-04
