1.000210046768188477e+00 5.109359626658260822e-04
9.892396330833435059e-01 2.770832041278481483e-03
9.772024154663085938e-01 5.241125356405973434e-03
9.609972238540649414e-01 8.534572087228298187e-03
9.464149475097656250e-01 1.152107398957014084e-02
9.314289093017578125e-01 1.455066166818141937e-02
9.201608896255493164e-01 1.688800379633903503e-02
9.084157347679138184e-01 1.923257485032081604e-02
8.965920209884643555e-01 2.153481170535087585e-02
8.849239945411682129e-01 2.379523962736129761e-02
8.728505373001098633e-01 2.608800865709781647e-02
8.604112267494201660e-01 2.834832668304443359e-02
8.480436801910400391e-01 3.058337979018688202e-02
8.368541598320007324e-01 3.249274194240570068e-02
8.253862261772155762e-01 3.447683155536651611e-02
8.128365874290466309e-01 3.654875978827476501e-02
8.001623153686523438e-01 3.859925642609596252e-02
7.876712679862976074e-01 4.056969285011291504e-02
7.754179239273071289e-01 4.243048653006553650e-02
7.635220289230346680e-01 4.418992996215820312e-02
7.503499388694763184e-01 4.610450938344001770e-02
7.366856932640075684e-01 4.804349318146705627e-02
7.260818481445312500e-01 4.951061308383941650e-02
7.149471640586853027e-01 5.097483098506927490e-02
7.033450007438659668e-01 5.247703567147254944e-02
6.898298859596252441e-01 5.417903512716293335e-02
6.768407225608825684e-01 5.574415624141693115e-02
6.667056083679199219e-01 5.690991878509521484e-02
6.550878882408142090e-01 5.819182097911834717e-02
6.431096792221069336e-01 5.944484099745750427e-02
6.313825845718383789e-01 6.064959987998008728e-02
6.198913455009460449e-01 6.174929440021514893e-02
6.090868115425109863e-01 6.271102279424667358e-02
5.964640974998474121e-01 6.378643959760665894e-02
5.848725438117980957e-01 6.469865143299102783e-02
5.714783668518066406e-01 6.565383821725845337e-02
5.592302680015563965e-01 6.646919995546340942e-02
5.472379326820373535e-01 6.717472523450851440e-02
5.364312529563903809e-01 6.775596737861633301e-02
5.249613523483276367e-01 6.831318885087966919e-02
5.124073624610900879e-01 6.882642209529876709e-02
5.012401342391967773e-01 6.924165785312652588e-02
4.880487620830535889e-01 6.963387131690979004e-02
4.744609296321868896e-01 6.992839276790618896e-02
4.605711996555328369e-01 7.017191499471664429e-02
4.473019540309906006e-01 7.028432190418243408e-02
4.345119595527648926e-01 7.032863795757293701e-02
4.220091700553894043e-01 7.031099498271942139e-02
4.097841084003448486e-01 7.023022323846817017e-02
3.973997533321380615e-01 7.006409019231796265e-02
3.849895000457763672e-01 6.982712447643280029e-02
3.733212351799011230e-01 6.955691426992416382e-02
3.602491617202758789e-01 6.916583329439163208e-02
3.475489020347595215e-01 6.871890276670455933e-02
3.344193398952484131e-01 6.818157434463500977e-02
3.232794106006622314e-01 6.768378615379333496e-02
3.103587329387664795e-01 6.700782477855682373e-02
2.971762418746948242e-01 6.624712795019149780e-02
2.832123637199401855e-01 6.533797830343246460e-02
2.707581818103790283e-01 6.445404887199401855e-02
2.589364051818847656e-01 6.356088072061538696e-02
2.465489804744720459e-01 6.251721829175949097e-02
2.341819405555725098e-01 6.141711398959159851e-02
2.217965722084045410e-01 6.021971255540847778e-02
2.099434435367584229e-01 5.899205803871154785e-02
1.980291604995727539e-01 5.768463388085365295e-02
1.853994131088256836e-01 5.617919191718101501e-02
1.734706163406372070e-01 5.467480048537254333e-02
1.621843576431274414e-01 5.315768718719482422e-02
1.501360386610031128e-01 5.143000558018684387e-02
1.394102573394775391e-01 4.979677498340606689e-02
1.275512725114822388e-01 4.786398261785507202e-02
1.162076592445373535e-01 4.589983075857162476e-02
1.055479198694229126e-01 4.392684251070022583e-02
9.548803418874740601e-02 4.193298518657684326e-02
8.436381816864013672e-02 3.957959264516830444e-02
7.267478853464126587e-02 3.691296279430389404e-02
6.276568025350570679e-02 3.444803133606910706e-02
5.287298932671546936e-02 3.177811205387115479e-02
4.434508085250854492e-02 2.927459031343460083e-02
3.700307384133338928e-02 2.691211923956871033e-02
3.052296303212642670e-02 2.464345283806324005e-02
