1.000424146652221680e+00 5.138640990480780602e-04
9.899687767028808594e-01 2.582480432465672493e-03
9.778432846069335938e-01 4.913353826850652695e-03
9.623844623565673828e-01 7.987891323864459991e-03
9.473148584365844727e-01 1.086625084280967712e-02
9.322068095207214355e-01 1.382206659764051437e-02
9.204313755035400391e-01 1.606123894453048706e-02
9.082790017127990723e-01 1.834319345653057098e-02
8.968005180358886719e-01 2.050469070672988892e-02
8.849577903747558594e-01 2.263801731169223785e-02
8.728736639022827148e-01 2.480805665254592896e-02
8.604419827461242676e-01 2.692335657775402069e-02
8.475452065467834473e-01 2.902998216450214386e-02
8.367279767990112305e-01 3.078216500580310822e-02
8.250274062156677246e-01 3.265124931931495667e-02
8.122540712356567383e-01 3.463926538825035095e-02
7.992215752601623535e-01 3.656139969825744629e-02
7.864626049995422363e-01 3.845621272921562195e-02
7.738760709762573242e-01 4.026520624756813049e-02
7.615083456039428711e-01 4.194969311356544495e-02
7.481815814971923828e-01 4.377818852663040161e-02
7.342767119407653809e-01 4.562132805585861206e-02
7.234764099121093750e-01 4.699921607971191406e-02
7.124601602554321289e-01 4.837309941649436951e-02
7.007557153701782227e-01 4.977867379784584045e-02
6.871874332427978516e-01 5.137568339705467224e-02
6.739702224731445312e-01 5.286793038249015808e-02
6.643010973930358887e-01 5.392172187566757202e-02
6.527557373046875000e-01 5.510438978672027588e-02
6.407931447029113770e-01 5.631209537386894226e-02
6.289415955543518066e-01 5.741888284683227539e-02
6.175183057785034180e-01 5.842705443501472473e-02
6.066599488258361816e-01 5.934576690196990967e-02
5.938141345977783203e-01 6.036709621548652649e-02
5.823884010314941406e-01 6.120421364903450012e-02
5.689787864685058594e-01 6.210754439234733582e-02
5.569591522216796875e-01 6.285027414560317993e-02
5.452673435211181641e-01 6.350256502628326416e-02
5.345316529273986816e-01 6.403189152479171753e-02
5.233266949653625488e-01 6.452326476573944092e-02
5.111485123634338379e-01 6.500581651926040649e-02
4.996924996376037598e-01 6.535864621400833130e-02
4.867761135101318359e-01 6.571874022483825684e-02
4.732411801815032959e-01 6.598975509405136108e-02
4.594797790050506592e-01 6.620856374502182007e-02
4.462195634841918945e-01 6.630282849073410034e-02
4.334451556205749512e-01 6.632903963327407837e-02
4.208793342113494873e-01 6.629705429077148438e-02
4.084801673889160156e-01 6.617555022239685059e-02
3.967553377151489258e-01 6.602300703525543213e-02
3.844355046749114990e-01 6.578476727008819580e-02
3.731844425201416016e-01 6.551343947649002075e-02
3.603863418102264404e-01 6.513212621212005615e-02
3.481144011020660400e-01 6.470669060945510864e-02
3.352467715740203857e-01 6.420059502124786377e-02
3.239909410476684570e-01 6.370253860950469971e-02
3.112688660621643066e-01 6.306436657905578613e-02
2.980135381221771240e-01 6.233348324894905090e-02
2.839613258838653564e-01 6.145681068301200867e-02
2.714987993240356445e-01 6.061896309256553650e-02
2.594935595989227295e-01 5.973673984408378601e-02
2.470669150352478027e-01 5.876633524894714355e-02
2.344785928726196289e-01 5.768930166959762573e-02
2.220747172832489014e-01 5.655367299914360046e-02
2.104606926441192627e-01 5.541138350963592529e-02
1.989679336547851562e-01 5.421379581093788147e-02
1.864295750856399536e-01 5.281505733728408813e-02
1.744095981121063232e-01 5.139937996864318848e-02
1.632243692874908447e-01 4.998073726892471313e-02
1.510622203350067139e-01 4.836148023605346680e-02
1.403907239437103271e-01 4.684504866600036621e-02
1.284774690866470337e-01 4.503182694315910339e-02
1.168323308229446411e-01 4.315765574574470520e-02
1.061595380306243896e-01 4.131584987044334412e-02
9.602427482604980469e-02 3.945178911089897156e-02
8.455914258956909180e-02 3.719830140471458435e-02
7.253029942512512207e-02 3.463131561875343323e-02
6.239984557032585144e-02 3.227289766073226929e-02
5.222587659955024719e-02 2.969634532928466797e-02
4.358140006661415100e-02 2.728995867073535919e-02
3.639988601207733154e-02 2.509589865803718567e-02
2.999247424304485321e-02 2.296209149062633514e-02
2.440299093723297119e-02 2.091019228100776672e-02
2.041871659457683563e-02 1.930747367441654205e-02
1.671311073005199432e-02 1.768627949059009552e-02
1.378615200519561768e-02 1.628628931939601898e-02
1.108337566256523132e-02 1.487356889992952347e-02
9.122915565967559814e-03 1.374838501214981079e-02
7.440559100359678268e-03 1.270638499408960342e-02
5.873212590813636780e-03 1.164467260241508484e-02
3.805550048127770424e-03 1.005536876618862152e-02
1.990871038287878036e-03 8.384966291487216949e-03
5.080529954284429550e-04 6.652965676039457321e-03
-8.605157490819692612e-04 4.257547669112682343e-03
-1.346786157228052616e-03 2.464313525706529617e-03
-1.391544588841497898e-03 1.066958997398614883e-03
-1.135793980211019516e-03 -3.409561759326606989e-04
-5.858702934347093105e-04 -1.702435780316591263e-03
4.556446510832756758e-04 -3.297718241810798645e-03
1.939130714163184166e-03 -4.887819755822420120e-03
3.938065841794013977e-03 -6.504272110760211945e-03
5.761855281889438629e-03 -7.704490795731544495e-03
7.797885686159133911e-03 -8.851757273077964783e-03
9.452705271542072296e-03 -9.681264869868755341e-03
1.158740185201168060e-02 -1.065188646316528320e-02
1.397601980715990067e-02 -1.162543706595897675e-02
1.735911518335342407e-02 -1.286352984607219696e-02
2.031290344893932343e-02 -1.383496914058923721e-02
2.413834631443023682e-02 -1.498488150537014008e-02
2.961926162242889404e-02 -1.646283268928527832e-02
3.557490557432174683e-02 -1.790210977196693420e-02
4.301078617572784424e-02 -1.950658112764358521e-02
5.084990337491035461e-02 -2.103817276656627655e-02
6.030504032969474792e-02 -2.271873690187931061e-02
6.942451000213623047e-02 -2.419820055365562439e-02
7.987566292285919189e-02 -2.576573565602302551e-02
9.028928726911544800e-02 -2.721505984663963318e-02
1.006270051002502441e-01 -2.856455184519290924e-02
1.119343638420104980e-01 -2.994961664080619812e-02
1.234544217586517334e-01 -3.127685934305191040e-02
1.355299353599548340e-01 -3.258835524320602417e-02
1.467670202255249023e-01 -3.373987600207328796e-02
1.581618636846542358e-01 -3.484876081347465515e-02
1.707789897918701172e-01 -3.600104525685310364e-02
1.827950030565261841e-01 -3.703954443335533142e-02
1.951221972703933716e-01 -3.804051876068115234e-02
2.061705589294433594e-01 -3.888047486543655396e-02
2.177363038063049316e-01 -3.970135748386383057e-02
2.302133142948150635e-01 -4.053650796413421631e-02
2.433436512947082520e-01 -4.132817313075065613e-02
2.561372518539428711e-01 -4.203330352902412415e-02
2.688286304473876953e-01 -4.265748336911201477e-02
2.800465822219848633e-01 -4.314416646957397461e-02
2.927846014499664307e-01 -4.361960291862487793e-02
3.054209947586059570e-01 -4.400854185223579407e-02
3.178872168064117432e-01 -4.429383575916290283e-02
3.298228383064270020e-01 -4.449668154120445251e-02
3.420013785362243652e-01 -4.461684077978134155e-02
3.527939021587371826e-01 -4.463158175349235535e-02
3.636396229267120361e-01 -4.456294327974319458e-02
3.741782307624816895e-01 -4.442875832319259644e-02
3.844541311264038086e-01 -4.420600086450576782e-02
3.954803943634033203e-01 -4.388035461306571960e-02
4.080781042575836182e-01 -4.340331256389617920e-02
4.199998974800109863e-01 -4.283963143825531006e-02
4.322313070297241211e-01 -4.214482381939888000e-02
4.441760182380676270e-01 -4.135467857122421265e-02
4.552759230136871338e-01 -4.054164141416549683e-02
4.664187729358673096e-01 -3.965147212147712708e-02
4.782724380493164062e-01 -3.859863057732582092e-02
4.888847768306732178e-01 -3.759686276316642761e-02
5.011731386184692383e-01 -3.636286035180091858e-02
5.143720507621765137e-01 -3.496984019875526428e-02
5.273467302322387695e-01 -3.354293480515480042e-02
5.406184792518615723e-01 -3.201492503285408020e-02
5.525255203247070312e-01 -3.061815723776817322e-02
5.652514696121215820e-01 -2.908390946686267853e-02
