1.000049710273742676e+00 5.265675135888159275e-04
9.891804456710815430e-01 2.544061979278922081e-03
9.779848456382751465e-01 4.676827695220708847e-03
9.638388156890869141e-01 7.302895653992891312e-03
9.502390623092651367e-01 9.818310849368572235e-03
9.367423057556152344e-01 1.232811436057090759e-02
9.256470799446105957e-01 1.433073263615369797e-02
9.133437871932983398e-01 1.650094427168369293e-02
9.015811085700988770e-01 1.850522682070732117e-02
8.893469572067260742e-01 2.052379027009010315e-02
8.769397735595703125e-01 2.249651588499546051e-02
8.645461797714233398e-01 2.435771934688091278e-02
8.514593839645385742e-01 2.625764906406402588e-02
8.399387001991271973e-01 2.788716740906238556e-02
8.275515437126159668e-01 2.954473532736301422e-02
8.141525983810424805e-01 3.134525567293167114e-02
8.010456562042236328e-01 3.306093811988830566e-02
7.882397174835205078e-01 3.466436266899108887e-02
7.754130959510803223e-01 3.623974695801734924e-02
7.629830837249755859e-01 3.776556998491287231e-02
7.494957447052001953e-01 3.938255459070205688e-02
7.350861430168151855e-01 4.102485999464988708e-02
7.240074872970581055e-01 4.225580394268035889e-02
7.126753926277160645e-01 4.349531233310699463e-02
7.008268237113952637e-01 4.476577788591384888e-02
6.869589686393737793e-01 4.620839655399322510e-02
6.735258698463439941e-01 4.753265902400016785e-02
6.635529994964599609e-01 4.849398508667945862e-02
6.516504883766174316e-01 4.957968741655349731e-02
6.399333477020263672e-01 5.061823129653930664e-02
6.279911398887634277e-01 5.162905156612396240e-02
6.168707609176635742e-01 5.253377929329872131e-02
6.055811643600463867e-01 5.338738486170768738e-02
5.927315950393676758e-01 5.430779606103897095e-02
5.810267925262451172e-01 5.509644746780395508e-02
5.676159858703613281e-01 5.591075867414474487e-02
5.553818345069885254e-01 5.661112815141677856e-02
5.432440042495727539e-01 5.720715224742889404e-02
5.326642394065856934e-01 5.769713595509529114e-02
5.210966467857360840e-01 5.815915390849113464e-02
5.084376931190490723e-01 5.860321968793869019e-02
4.972751736640930176e-01 5.892177298665046692e-02
4.842001497745513916e-01 5.921705812215805054e-02
4.710732996463775635e-01 5.945702269673347473e-02
4.569495320320129395e-01 5.961917340755462646e-02
4.436476230621337891e-01 5.971205234527587891e-02
4.308537542819976807e-01 5.971471220254898071e-02
4.179771542549133301e-01 5.963835865259170532e-02
4.057529568672180176e-01 5.951012670993804932e-02
3.938801884651184082e-01 5.933013185858726501e-02
3.816456198692321777e-01 5.908621475100517273e-02
3.705140948295593262e-01 5.880365893244743347e-02
3.576469719409942627e-01 5.840958282351493835e-02
3.455942869186401367e-01 5.798765644431114197e-02
3.331067264080047607e-01 5.750150606036186218e-02
3.220746219158172607e-01 5.699671059846878052e-02
3.097754120826721191e-01 5.639262869954109192e-02
2.963766753673553467e-01 5.566833168268203735e-02
2.822929918766021729e-01 5.482437089085578918e-02
2.693771719932556152e-01 5.398403108119964600e-02
2.571939527988433838e-01 5.311902612447738647e-02
2.443272918462753296e-01 5.213341489434242249e-02
2.315049171447753906e-01 5.108610540628433228e-02
2.190246433019638062e-01 5.000311508774757385e-02
2.073045819997787476e-01 4.892136529088020325e-02
1.957749724388122559e-01 4.777900129556655884e-02
1.832096278667449951e-01 4.646886885166168213e-02
1.711223125457763672e-01 4.513087868690490723e-02
1.595945805311203003e-01 4.379435628652572632e-02
1.474305242300033569e-01 4.228162765502929688e-02
1.366550177335739136e-01 4.087311774492263794e-02
1.250033378601074219e-01 3.925792127847671509e-02
1.133300513029098511e-01 3.754297643899917603e-02
1.024585887789726257e-01 3.584099933505058289e-02
9.236485511064529419e-02 3.416635096073150635e-02
8.099901676177978516e-02 3.214797005057334900e-02
6.899300217628479004e-02 2.984836138784885406e-02
5.919160693883895874e-02 2.780814841389656067e-02
4.933430626988410950e-02 2.556731179356575012e-02
4.075783491134643555e-02 2.343878895044326782e-02
3.356264531612396240e-02 2.147138118743896484e-02
2.735323645174503326e-02 1.959904097020626068e-02
2.196886576712131500e-02 1.780713722109794617e-02
1.816721446812152863e-02 1.641041971743106842e-02
1.463027857244014740e-02 1.498807687312364578e-02
1.199488807469606400e-02 1.382096577435731888e-02
9.624851867556571960e-03 1.267606671899557114e-02
7.902733050286769867e-03 1.175983622670173645e-02
6.370869930833578110e-03 1.088104676455259323e-02
4.946775734424591064e-03 9.980018250644207001e-03
3.048803657293319702e-03 8.625075221061706543e-03
1.385974464938044548e-03 7.204202935099601746e-03
-1.598915878275875002e-05 5.691858939826488495e-03
-1.355267129838466644e-03 3.619198687374591827e-03
-1.936512067914009094e-03 1.994951162487268448e-03
-2.114345552399754524e-03 7.148697623051702976e-04
-2.032609656453132629e-03 -7.005878724157810211e-04
-1.623570686206221581e-03 -2.211606130003929138e-03
-7.404371281154453754e-04 -3.978033084422349930e-03
6.376518867909908295e-04 -5.806740839034318924e-03
2.583592897281050682e-03 -7.722762878984212875e-03
4.311896394938230515e-03 -9.101633913815021515e-03
6.340353749692440033e-03 -1.049448363482952118e-02
7.882545702159404755e-03 -1.144115068018436432e-02
9.878819808363914490e-03 -1.255496591329574585e-02
1.218815054744482040e-02 -1.372290402650833130e-02
1.538634672760963440e-02 -1.518080569803714752e-02
1.833928562700748444e-02 -1.640320755541324615e-02
2.217067033052444458e-02 -1.784306392073631287e-02
2.754416689276695251e-02 -1.965500414371490479e-02
3.330080956220626831e-02 -2.140162326395511627e-02
4.075915738940238953e-02 -2.342769317328929901e-02
4.834811761975288391e-02 -2.527853101491928101e-02
5.751042068004608154e-02 -2.731722779572010040e-02
6.628300994634628296e-02 -2.909604460000991821e-02
7.643109560012817383e-02 -3.099897503852844238e-02
8.659324795007705688e-02 -3.276483342051506042e-02
9.686627984046936035e-02 -3.443121910095214844e-02
1.077611222863197327e-01 -3.607944399118423462e-02
1.192230656743049622e-01 -3.770775720477104187e-02
1.307130903005599976e-01 -3.924552351236343384e-02
1.415335834026336670e-01 -4.061714559793472290e-02
1.526661217212677002e-01 -4.194521158933639526e-02
1.648755967617034912e-01 -4.332371056079864502e-02
1.765324175357818604e-01 -4.456057399511337280e-02
1.885349750518798828e-01 -4.576468840241432190e-02
1.993160247802734375e-01 -4.678617790341377258e-02
2.107346653938293457e-01 -4.780098423361778259e-02
2.232427000999450684e-01 -4.883866757154464722e-02
2.362254112958908081e-01 -4.983019456267356873e-02
2.488121241331100464e-01 -5.070753395557403564e-02
2.617304027080535889e-01 -5.152690038084983826e-02
2.730212807655334473e-01 -5.216709524393081665e-02
2.860949039459228516e-01 -5.281556397676467896e-02
2.991091907024383545e-01 -5.337185040116310120e-02
3.121015727519989014e-01 -5.381958559155464172e-02
3.239637315273284912e-01 -5.413515493273735046e-02
3.364242911338806152e-01 -5.436268076300621033e-02
3.474673032760620117e-01 -5.448716506361961365e-02
3.588127791881561279e-01 -5.451381579041481018e-02
3.697033226490020752e-01 -5.444025620818138123e-02
3.803913593292236328e-01 -5.428870394825935364e-02
3.916102051734924316e-01 -5.400779470801353455e-02
4.044292271137237549e-01 -5.357570573687553406e-02
4.168362617492675781e-01 -5.305176228284835815e-02
4.297162592411041260e-01 -5.235115438699722290e-02
4.422822892665863037e-01 -5.153119564056396484e-02
4.546314775943756104e-01 -5.061537399888038635e-02
4.666441380977630615e-01 -4.961064085364341736e-02
4.789611399173736572e-01 -4.846232384443283081e-02
4.903122186660766602e-01 -4.734238982200622559e-02
5.027803182601928711e-01 -4.600443691015243530e-02
5.165324211120605469e-01 -4.445060342550277710e-02
5.301793813705444336e-01 -4.281137883663177490e-02
5.438584685325622559e-01 -4.108343273401260376e-02
5.569522976875305176e-01 -3.938752785325050354e-02
5.698930025100708008e-01 -3.769668564200401306e-02
5.829494595527648926e-01 -3.592801466584205627e-02
5.945034027099609375e-01 -3.433915972709655762e-02
6.066242456436157227e-01 -3.266862407326698303e-02
6.207120418548583984e-01 -3.074079379439353943e-02
6.348558664321899414e-01 -2.876020781695842743e-02
6.494125723838806152e-01 -2.676416561007499695e-02
6.625048518180847168e-01 -2.494643256068229675e-02
6.757062673568725586e-01 -2.311998233199119568e-02
6.880760788917541504e-01 -2.142435126006603241e-02
7.008296847343444824e-01 -1.973122358322143555e-02
7.148615121841430664e-01 -1.784175075590610504e-02
7.279127836227416992e-01 -1.615082658827304840e-02
7.393425703048706055e-01 -1.463964954018592834e-02
7.521167397499084473e-01 -1.306248456239700317e-02
7.638875842094421387e-01 -1.158354803919792175e-02
7.769556045532226562e-01 -1.006230339407920837e-02
7.880703806877136230e-01 -8.736710064113140106e-03
8.007160425186157227e-01 -7.336764596402645111e-03
8.115974664688110352e-01 -6.146504543721675873e-03
8.231191635131835938e-01 -4.950292408466339111e-03
8.359299302101135254e-01 -3.724164329469203949e-03
8.483181595802307129e-01 -2.624572254717350006e-03
8.602151870727539062e-01 -1.640011789277195930e-03
8.725903630256652832e-01 -7.494356250390410423e-04
8.849881887435913086e-01 2.801095251925289631e-05
8.986151814460754395e-01 7.214600918814539909e-04
9.088634848594665527e-01 1.136461854912340641e-03
9.188985824584960938e-01 1.450806972570717335e-03
9.284716844558715820e-01 1.652792561799287796e-03
9.367398619651794434e-01 1.763283973559737206e-03
9.490077495574951172e-01 1.808132627047598362e-03
9.618748426437377930e-01 1.714317011646926403e-03
9.766322374343872070e-01 1.434946665540337563e-03
9.890242218971252441e-01 1.033928361721336842e-03
1.000053763389587402e+00 4.522579838521778584e-04
