9.998621344566345215e-01 5.111432983539998531e-04
9.863455295562744141e-01 3.240733174607157707e-03
9.728702902793884277e-01 5.959163419902324677e-03
9.555978775024414062e-01 9.455170482397079468e-03
9.409034252166748047e-01 1.246728375554084778e-02
9.267008304595947266e-01 1.530522108078002930e-02
9.153770208358764648e-01 1.760151423513889313e-02
9.040835499763488770e-01 1.989569701254367828e-02
8.923463225364685059e-01 2.213535085320472717e-02
8.806168437004089355e-01 2.438862435519695282e-02
8.686440587043762207e-01 2.666181698441505432e-02
8.562565445899963379e-01 2.891219221055507660e-02
8.443357348442077637e-01 3.107454814016819000e-02
8.335611224174499512e-01 3.297276794910430908e-02
8.221871852874755859e-01 3.496048599481582642e-02
8.097997903823852539e-01 3.703035041689872742e-02
7.971494197845458984e-01 3.910792991518974304e-02
7.847760915756225586e-01 4.108896106481552124e-02
7.726869583129882812e-01 4.301165789365768433e-02
7.610815167427062988e-01 4.476591572165489197e-02
7.482213377952575684e-01 4.670139402151107788e-02
7.348861694335937500e-01 4.864423349499702454e-02
7.242691516876220703e-01 5.015563219785690308e-02
7.129946947097778320e-01 5.170993879437446594e-02
7.011254429817199707e-01 5.328008159995079041e-02
6.880606412887573242e-01 5.500192567706108093e-02
6.748986244201660156e-01 5.659819394350051880e-02
6.646922230720520020e-01 5.785604193806648254e-02
6.529137492179870605e-01 5.920123681426048279e-02
6.412700414657592773e-01 6.048461422324180603e-02
6.296546459197998047e-01 6.169233843684196472e-02
6.179286241531372070e-01 6.283057481050491333e-02
6.074402928352355957e-01 6.381037086248397827e-02
5.954841971397399902e-01 6.487163901329040527e-02
5.840053558349609375e-01 6.579051911830902100e-02
5.707317590713500977e-01 6.678366661071777344e-02
5.584108233451843262e-01 6.763192266225814819e-02
5.461443662643432617e-01 6.838283687829971313e-02
5.348882675170898438e-01 6.898700445890426636e-02
5.233693122863769531e-01 6.955503672361373901e-02
5.112516283988952637e-01 7.006801664829254150e-02
5.001567006111145020e-01 7.047055661678314209e-02
4.871499538421630859e-01 7.086007297039031982e-02
4.735606312751770020e-01 7.115557789802551270e-02
4.599001705646514893e-01 7.139313966035842896e-02
4.464587867259979248e-01 7.150447368621826172e-02
4.336439371109008789e-01 7.156345993280410767e-02
4.208112359046936035e-01 7.153347134590148926e-02
4.081396162509918213e-01 7.141817361116409302e-02
3.955414891242980957e-01 7.124264538288116455e-02
3.833693265914916992e-01 7.099349051713943481e-02
3.715623021125793457e-01 7.069818675518035889e-02
3.584773838520050049e-01 7.030114531517028809e-02
3.458800911903381348e-01 6.983639299869537354e-02
3.326292932033538818e-01 6.928125023841857910e-02
3.218090236186981201e-01 6.875905394554138184e-02
3.092555999755859375e-01 6.809645146131515503e-02
2.962297797203063965e-01 6.732924282550811768e-02
2.823475301265716553e-01 6.640796363353729248e-02
2.705206274986267090e-01 6.556818634271621704e-02
2.585436999797821045e-01 6.461776047945022583e-02
2.463683933019638062e-01 6.360725313425064087e-02
2.341865748167037964e-01 6.249153241515159607e-02
2.222338020801544189e-01 6.132772564888000488e-02
2.105595171451568604e-01 6.011040136218070984e-02
1.989808529615402222e-01 5.881970748305320740e-02
1.867279857397079468e-01 5.736050009727478027e-02
1.749681830406188965e-01 5.587456375360488892e-02
1.634460836648941040e-01 5.431184917688369751e-02
1.517682075500488281e-01 5.262819305062294006e-02
1.411342769861221313e-01 5.099872127175331116e-02
1.295524388551712036e-01 4.910924285650253296e-02
1.183773130178451538e-01 4.716115072369575500e-02
1.078138351440429688e-01 4.520932585000991821e-02
9.809873253107070923e-02 4.328743368387222290e-02
8.719874173402786255e-02 4.098791256546974182e-02
7.573690265417098999e-02 3.836898133158683777e-02
6.575858592987060547e-02 3.591461107134819031e-02
5.599211901426315308e-02 3.329758718609809875e-02
4.723039641976356506e-02 3.074606694281101227e-02
3.951152786612510681e-02 2.830092236399650574e-02
3.263892978429794312e-02 2.591589465737342834e-02
2.664293162524700165e-02 2.363814413547515869e-02
2.218837104737758636e-02 2.179157547652721405e-02
1.802098192274570465e-02 1.991547644138336182e-02
1.474886946380138397e-02 1.830114051699638367e-02
1.176496595144271851e-02 1.669812016189098358e-02
9.605663828551769257e-03 1.542278844863176346e-02
7.698306813836097717e-03 1.420016027987003326e-02
5.919472314417362213e-03 1.295035053044557571e-02
3.678650828078389168e-03 1.114977058023214340e-02
1.781584811396896839e-03 9.318666532635688782e-03
2.802265225909650326e-04 7.479893509298563004e-03
-1.145609538070857525e-03 4.917711485177278519e-03
-1.702728681266307831e-03 2.992012538015842438e-03
-1.840230659581720829e-03 1.400518347509205341e-03
-1.664197305217385292e-03 -3.171268617734313011e-04
-1.150665688328444958e-03 -2.071917988359928131e-03
-1.141666652983985841e-04 -4.157525487244129181e-03
1.427323091775178909e-03 -6.308645475655794144e-03
3.492436138913035393e-03 -8.505949750542640686e-03
5.379050970077514648e-03 -1.016311533749103546e-02
7.483580615371465683e-03 -1.177397835999727249e-02
9.237547405064105988e-03 -1.297830510884523392e-02
1.140433922410011292e-02 -1.433031167834997177e-02
1.385487895458936691e-02 -1.573678292334079742e-02
1.719395443797111511e-02 -1.746268570423126221e-02
2.022046595811843872e-02 -1.888962276279926300e-02
2.405326068401336670e-02 -2.054203487932682037e-02
2.945944108068943024e-02 -2.265285700559616089e-02
3.527299314737319946e-02 -2.468964457511901855e-02
4.218298196792602539e-02 -2.688277326524257660e-02
4.977070167660713196e-02 -2.905556000769138336e-02
5.861254408955574036e-02 -3.135270997881889343e-02
6.735350936651229858e-02 -3.342829644680023193e-02
7.744827121496200562e-02 -3.562418371438980103e-02
8.735626935958862305e-02 -3.761005029082298279e-02
9.773413836956024170e-02 -3.954470530152320862e-02
1.087934598326683044e-01 -4.145179688930511475e-02
1.202241927385330200e-01 -4.329705238342285156e-02
1.319948881864547729e-01 -4.506726190447807312e-02
1.425863355398178101e-01 -4.656151309609413147e-02
1.537691801786422729e-01 -4.803866520524024963e-02
1.657397598028182983e-01 -4.952754452824592590e-02
1.772797256708145142e-01 -5.086954683065414429e-02
1.892100274562835693e-01 -5.216591805219650269e-02
2.000288814306259155e-01 -5.326474085450172424e-02
2.113447636365890503e-01 -5.433281883597373962e-02
2.235302329063415527e-01 -5.540651455521583557e-02
2.357926666736602783e-01 -5.638808384537696838e-02
2.478293627500534058e-01 -5.726153030991554260e-02
2.600035667419433594e-01 -5.805017799139022827e-02
2.711809873580932617e-01 -5.871234089136123657e-02
