1.000277400016784668e+00 5.223950720392167568e-04
9.877520203590393066e-01 2.570370445027947426e-03
9.766665101051330566e-01 4.437521100044250488e-03
9.640260934829711914e-01 6.520481314510107040e-03
9.513237476348876953e-01 8.558112196624279022e-03
9.395623207092285156e-01 1.046397630125284195e-02
9.288092255592346191e-01 1.215683110058307648e-02
9.160699844360351562e-01 1.412876229733228683e-02
9.040374755859375000e-01 1.585542038083076477e-02
8.913518190383911133e-01 1.764362119138240814e-02
8.783856034278869629e-01 1.932261139154434204e-02
8.663080334663391113e-01 2.083171904087066650e-02
8.528884053230285645e-01 2.240374125540256500e-02
8.406969308853149414e-01 2.381880395114421844e-02
8.284322023391723633e-01 2.518519759178161621e-02
8.152174353599548340e-01 2.666739746928215027e-02
8.018151521682739258e-01 2.809473313391208649e-02
7.896982431411743164e-01 2.934495359659194946e-02
7.772778868675231934e-01 3.066436760127544403e-02
7.644127607345581055e-01 3.195106238126754761e-02
7.513363361358642578e-01 3.326809406280517578e-02
7.373291850090026855e-01 3.464053943753242493e-02
7.262996435165405273e-01 3.568712621927261353e-02
7.151045203208923340e-01 3.674041852355003357e-02
7.033829689025878906e-01 3.780664876103401184e-02
6.897106766700744629e-01 3.902468830347061157e-02
6.764940619468688965e-01 4.015733674168586731e-02
6.662732362747192383e-01 4.098804295063018799e-02
6.548315286636352539e-01 4.191206023097038269e-02
6.441552042961120605e-01 4.272949695587158203e-02
6.320294737815856934e-01 4.360784962773323059e-02
6.211615204811096191e-01 4.436856880784034729e-02
6.099001169204711914e-01 4.510257765650749207e-02
5.971410274505615234e-01 4.589907452464103699e-02
5.850391983985900879e-01 4.659776389598846436e-02
5.710612535476684570e-01 4.731109738349914551e-02
5.582093596458435059e-01 4.791386798024177551e-02
5.455684661865234375e-01 4.845140129327774048e-02
5.343731641769409180e-01 4.885683953762054443e-02
5.221802592277526855e-01 4.925329983234405518e-02
5.088490247726440430e-01 4.961720481514930725e-02
4.976398646831512451e-01 4.983857646584510803e-02
4.844097495079040527e-01 5.007816106081008911e-02
4.712875783443450928e-01 5.021911486983299255e-02
4.566291570663452148e-01 5.030442774295806885e-02
4.423629939556121826e-01 5.030016601085662842e-02
4.288114607334136963e-01 5.022200196981430054e-02
4.155062735080718994e-01 5.008718371391296387e-02
4.032263755798339844e-01 4.990124329924583435e-02
3.907055854797363281e-01 4.965127259492874146e-02
3.784711360931396484e-01 4.935406148433685303e-02
3.676573634147644043e-01 4.905716329813003540e-02
3.546656370162963867e-01 4.862559214234352112e-02
3.431580364704132080e-01 4.821924492716789246e-02
3.314274847507476807e-01 4.774364084005355835e-02
3.213079869747161865e-01 4.730108007788658142e-02
3.095886707305908203e-01 4.674554243683815002e-02
2.965507805347442627e-01 4.607246443629264832e-02
2.830557525157928467e-01 4.532063007354736328e-02
2.699760198593139648e-01 4.453626275062561035e-02
2.581468224525451660e-01 4.378075152635574341e-02
2.454706430435180664e-01 4.292104020714759827e-02
2.323636412620544434e-01 4.196216538548469543e-02
2.201498299837112427e-01 4.102889820933341980e-02
2.086874544620513916e-01 4.010114818811416626e-02
1.977528780698776245e-01 3.916971758008003235e-02
1.856060326099395752e-01 3.808964416384696960e-02
1.737516820430755615e-01 3.697456046938896179e-02
1.621459573507308960e-01 3.583804145455360413e-02
1.500569880008697510e-01 3.457795828580856323e-02
1.393436342477798462e-01 3.341099619865417480e-02
1.282265931367874146e-01 3.213737159967422485e-02
1.166644543409347534e-01 3.074481710791587830e-02
1.059664264321327209e-01 2.937403135001659393e-02
9.606948494911193848e-02 2.803708426654338837e-02
8.470839262008666992e-02 2.640507556498050690e-02
7.254732400178909302e-02 2.452119998633861542e-02
6.280385702848434448e-02 2.288179658353328705e-02
5.310887843370437622e-02 2.111531049013137817e-02
4.409765452146530151e-02 1.930916309356689453e-02
3.649652376770973206e-02 1.763217523694038391e-02
3.004487603902816772e-02 1.605214551091194153e-02
2.445369772613048553e-02 1.452926266938447952e-02
2.049634605646133423e-02 1.333160884678363800e-02
1.689059659838676453e-02 1.213265769183635712e-02
1.437063794583082199e-02 1.120774354785680771e-02
1.217386871576309204e-02 1.033643912523984909e-02
1.054155547171831131e-02 9.628850035369396210e-03
9.026959538459777832e-03 8.920577354729175568e-03
7.550920359790325165e-03 8.169198408722877502e-03
5.554240662604570389e-03 7.025235798209905624e-03
3.816454671323299408e-03 5.860927514731884003e-03
2.274543279781937599e-03 4.607272334396839142e-03
7.450463599525392056e-04 2.966575091704726219e-03
-1.449683186365291476e-04 1.589708845131099224e-03
-6.095044664107263088e-04 4.877890751231461763e-04
-9.020703146234154701e-04 -9.075798443518579006e-04
-8.297422318719327450e-04 -2.681830432265996933e-03
-2.249266108265146613e-04 -4.616998601704835892e-03
1.046925899572670460e-03 -6.760785356163978577e-03
3.030780935660004616e-03 -9.016850031912326813e-03
4.833048209547996521e-03 -1.061817910522222519e-02
7.042065728455781937e-03 -1.228384021669626236e-02
8.596858009696006775e-03 -1.331675052642822266e-02
1.057356689125299454e-02 -1.452329382300376892e-02
1.295354496687650681e-02 -1.583637297153472900e-02
1.618308201432228088e-02 -1.745172962546348572e-02
1.943528652191162109e-02 -1.891654729843139648e-02
2.351509034633636475e-02 -2.058969624340534210e-02
2.900747582316398621e-02 -2.261638641357421875e-02
3.471209108829498291e-02 -2.450467273592948914e-02
4.240708425641059875e-02 -2.680049277842044830e-02
5.001559108495712280e-02 -2.885133400559425354e-02
5.897512286901473999e-02 -3.103474155068397522e-02
6.779569387435913086e-02 -3.300449997186660767e-02
7.840984314680099487e-02 -3.518169000744819641e-02
8.850081264972686768e-02 -3.709061071276664734e-02
9.923268854618072510e-02 -3.897561877965927124e-02
1.101728901267051697e-01 -4.076031967997550964e-02
1.219949349761009216e-01 -4.256451502442359924e-02
1.334285736083984375e-01 -4.419322684407234192e-02
1.441693753004074097e-01 -4.563267156481742859e-02
1.552517563104629517e-01 -4.703387990593910217e-02
1.672698706388473511e-01 -4.845457151532173157e-02
1.792176514863967896e-01 -4.978119581937789917e-02
1.911420822143554688e-01 -5.101701244711875916e-02
2.017653286457061768e-01 -5.205236375331878662e-02
2.131402492523193359e-01 -5.309018120169639587e-02
2.256374657154083252e-01 -5.414319038391113281e-02
2.381299883127212524e-01 -5.509984120726585388e-02
2.504559457302093506e-01 -5.595879629254341125e-02
2.635486125946044922e-01 -5.679135769605636597e-02
2.748834192752838135e-01 -5.740442872047424316e-02
2.878587245941162109e-01 -5.802306532859802246e-02
3.008824288845062256e-01 -5.854454264044761658e-02
3.135047554969787598e-01 -5.892849341034889221e-02
3.251062631607055664e-01 -5.920379608869552612e-02
