9.999926686286926270e-01 5.173676763661205769e-04
9.894610047340393066e-01 2.773220883682370186e-03
9.778694510459899902e-01 5.279067903757095337e-03
9.612823724746704102e-01 8.842841722071170807e-03
9.465799927711486816e-01 1.205346453934907913e-02
9.316350221633911133e-01 1.521318778395652771e-02
9.200362563133239746e-01 1.767207682132720947e-02
9.092677235603332520e-01 1.996194757521152496e-02
8.980881571769714355e-01 2.228323556482791901e-02
8.868815898895263672e-01 2.449478209018707275e-02
8.754928708076477051e-01 2.680750936269760132e-02
8.629590272903442383e-01 2.920128405094146729e-02
8.503076434135437012e-01 3.149596601724624634e-02
8.396347761154174805e-01 3.337950631976127625e-02
8.281135559082031250e-01 3.545972704887390137e-02
8.153631687164306641e-01 3.761092200875282288e-02
8.025678992271423340e-01 3.976812213659286499e-02
7.889621257781982422e-01 4.195837676525115967e-02
7.761011719703674316e-01 4.402105137705802917e-02
7.641423344612121582e-01 4.586445167660713196e-02
7.503820061683654785e-01 4.793579131364822388e-02
7.362014055252075195e-01 5.001465976238250732e-02
7.253658175468444824e-01 5.155603587627410889e-02
7.141965031623840332e-01 5.310915783047676086e-02
7.023466229438781738e-01 5.470314621925354004e-02
6.888201832771301270e-01 5.643998831510543823e-02
6.759032607078552246e-01 5.803734436631202698e-02
6.657227873802185059e-01 5.926991626620292664e-02
6.543642878532409668e-01 6.058123335242271423e-02
6.423702836036682129e-01 6.191983446478843689e-02
6.303102374076843262e-01 6.316636502742767334e-02
6.184346675872802734e-01 6.434673815965652466e-02
6.078967452049255371e-01 6.532166898250579834e-02
5.955597758293151855e-01 6.643375009298324585e-02
5.843017697334289551e-01 6.734365969896316528e-02
5.707936286926269531e-01 6.834224611520767212e-02
5.586391687393188477e-01 6.916654855012893677e-02
5.467973351478576660e-01 6.991098821163177490e-02
5.361779332160949707e-01 7.052130997180938721e-02
5.249651074409484863e-01 7.107610255479812622e-02
5.129580497741699219e-01 7.159159332513809204e-02
5.017409920692443848e-01 7.201634347438812256e-02
4.885447621345520020e-01 7.241053879261016846e-02
4.747413694858551025e-01 7.274194061756134033e-02
4.613340198993682861e-01 7.299447804689407349e-02
4.483064413070678711e-01 7.314665615558624268e-02
4.359180927276611328e-01 7.318435609340667725e-02
4.238277971744537354e-01 7.318863272666931152e-02
4.118806421756744385e-01 7.312744855880737305e-02
4.000962972640991211e-01 7.299734652042388916e-02
3.881659805774688721e-01 7.279945164918899536e-02
3.767115175724029541e-01 7.254839688539505005e-02
3.639488220214843750e-01 7.219483703374862671e-02
3.511681258678436279e-01 7.176520675420761108e-02
3.380662202835083008e-01 7.126708328723907471e-02
3.270672261714935303e-01 7.077698409557342529e-02
3.140189051628112793e-01 7.011625170707702637e-02
3.010269999504089355e-01 6.938749551773071289e-02
