9.998448491096496582e-01 5.014737253077328205e-04
9.858615994453430176e-01 3.224610583856701851e-03
9.721934795379638672e-01 5.839282181113958359e-03
9.554819464683532715e-01 9.062937460839748383e-03
9.402428269386291504e-01 1.196459587663412094e-02
9.263713359832763672e-01 1.463634893298149109e-02
9.145525693893432617e-01 1.690166629850864410e-02
9.024487137794494629e-01 1.921737939119338989e-02
8.904787302017211914e-01 2.149233967065811157e-02
8.777859807014465332e-01 2.375497855246067047e-02
8.656446933746337891e-01 2.599604055285453796e-02
8.531526923179626465e-01 2.818747982382774353e-02
8.408251404762268066e-01 3.031549602746963501e-02
8.298151493072509766e-01 3.225728496909141541e-02
8.181171417236328125e-01 3.419363498687744141e-02
8.058099150657653809e-01 3.622741252183914185e-02
7.932732701301574707e-01 3.823086991906166077e-02
7.812520861625671387e-01 4.008685424923896790e-02
7.694095373153686523e-01 4.195442423224449158e-02
7.581068277359008789e-01 4.366244003176689148e-02
7.456220984458923340e-01 4.550702497363090515e-02
7.324538230895996094e-01 4.739421233534812927e-02
7.219704985618591309e-01 4.885030537843704224e-02
7.112457752227783203e-01 5.033118650317192078e-02
6.998495459556579590e-01 5.184860900044441223e-02
6.870381236076354980e-01 5.352758988738059998e-02
6.746291518211364746e-01 5.507720634341239929e-02
6.643562912940979004e-01 5.630192905664443970e-02
6.529682278633117676e-01 5.761056020855903625e-02
6.419482231140136719e-01 5.885889008641242981e-02
6.303803920745849609e-01 6.008116155862808228e-02
6.192042827606201172e-01 6.122330203652381897e-02
6.086776256561279297e-01 6.223013252019882202e-02
5.966941714286804199e-01 6.331107020378112793e-02
5.853395462036132812e-01 6.428272277116775513e-02
5.721406936645507812e-01 6.533271819353103638e-02
5.597087740898132324e-01 6.620899587869644165e-02
5.474532842636108398e-01 6.702889502048492432e-02
5.364466309547424316e-01 6.767486035823822021e-02
5.247394442558288574e-01 6.829384714365005493e-02
5.122721195220947266e-01 6.889628618955612183e-02
5.011745095252990723e-01 6.933363527059555054e-02
4.881515502929687500e-01 6.979180872440338135e-02
4.749880433082580566e-01 7.016275078058242798e-02
4.610710442066192627e-01 7.043417543172836304e-02
4.475613832473754883e-01 7.064163684844970703e-02
4.345992505550384521e-01 7.073277980089187622e-02
4.217185974121093750e-01 7.075984030961990356e-02
4.093199074268341064e-01 7.071814686059951782e-02
3.965277671813964844e-01 7.059406489133834839e-02
3.842609524726867676e-01 7.039806246757507324e-02
3.723873198032379150e-01 7.013221830129623413e-02
3.590878844261169434e-01 6.978018581867218018e-02
3.462995290756225586e-01 6.935844570398330688e-02
3.333379626274108887e-01 6.883969157934188843e-02
3.225491344928741455e-01 6.836755573749542236e-02
3.100259006023406982e-01 6.773480772972106934e-02
2.968883216381072998e-01 6.699060648679733276e-02
2.830256521701812744e-01 6.613178551197052002e-02
2.704119980335235596e-01 6.523690372705459595e-02
2.584187388420104980e-01 6.433606147766113281e-02
