1.000090599060058594e+00 5.233538104221224785e-04
9.896773099899291992e-01 2.406542189419269562e-03
9.787151217460632324e-01 4.463477525860071182e-03
9.649683833122253418e-01 7.016478106379508972e-03
9.511537551879882812e-01 9.567433036863803864e-03
9.366546869277954102e-01 1.216039620339870453e-02
9.250726699829101562e-01 1.418539043515920639e-02
9.128057956695556641e-01 1.637610979378223419e-02
9.009552597999572754e-01 1.838662475347518921e-02
8.884981274604797363e-01 2.041846327483654022e-02
8.758142590522766113e-01 2.238658443093299866e-02
8.634780049324035645e-01 2.425881288945674896e-02
8.500651121139526367e-01 2.616990543901920319e-02
8.384000658988952637e-01 2.779236249625682831e-02
8.259960412979125977e-01 2.946184761822223663e-02
8.123134374618530273e-01 3.128583356738090515e-02
7.990758419036865234e-01 3.298427537083625793e-02
7.864104509353637695e-01 3.459092974662780762e-02
7.734550237655639648e-01 3.616086021065711975e-02
7.610158920288085938e-01 3.767073526978492737e-02
7.475470900535583496e-01 3.924216330051422119e-02
7.330684661865234375e-01 4.088173061609268188e-02
7.223498821258544922e-01 4.208200052380561829e-02
7.113438248634338379e-01 4.328344017267227173e-02
6.996079087257385254e-01 4.451620206236839294e-02
6.856869459152221680e-01 4.594386368989944458e-02
6.724056005477905273e-01 4.725972563028335571e-02
6.628019213676452637e-01 4.815817624330520630e-02
6.512942314147949219e-01 4.922223463654518127e-02
6.394633650779724121e-01 5.024604499340057373e-02
6.276425123214721680e-01 5.123505368828773499e-02
6.167501807212829590e-01 5.212031304836273193e-02
6.055071949958801270e-01 5.294994264841079712e-02
5.923534631729125977e-01 5.387081950902938843e-02
5.807963609695434570e-01 5.464954674243927002e-02
5.673834681510925293e-01 5.545179918408393860e-02
5.551877021789550781e-01 5.612222850322723389e-02
5.434324741363525391e-01 5.669809132814407349e-02
5.329455137252807617e-01 5.717091262340545654e-02
5.215055346488952637e-01 5.760338902473449707e-02
5.092326402664184570e-01 5.805904045701026917e-02
4.980001449584960938e-01 5.836248025298118591e-02
4.850652515888214111e-01 5.869166180491447449e-02
4.717812538146972656e-01 5.891127139329910278e-02
4.579116702079772949e-01 5.909265577793121338e-02
4.444138407707214355e-01 5.917982012033462524e-02
