9.995757937431335449e-01 5.181262968108057976e-04
9.892643690109252930e-01 2.542102476581931114e-03
9.780480265617370605e-01 4.826558753848075867e-03
9.633522629737854004e-01 7.707214914262294769e-03
9.492775201797485352e-01 1.045568007975816727e-02
9.348362088203430176e-01 1.328912284225225449e-02
9.240974783897399902e-01 1.542999967932701111e-02
9.119914770126342773e-01 1.767461560666561127e-02
9.006720185279846191e-01 1.976789534091949463e-02
8.886230587959289551e-01 2.192779444158077240e-02
8.764268159866333008e-01 2.404961735010147095e-02
8.639159798622131348e-01 2.612735144793987274e-02
8.507261872291564941e-01 2.825856581330299377e-02
8.395416736602783203e-01 3.000555187463760376e-02
8.274800181388854980e-01 3.186561912298202515e-02
8.139859437942504883e-01 3.387093916535377502e-02
8.008107542991638184e-01 3.576233983039855957e-02
7.883921265602111816e-01 3.756876662373542786e-02
7.759974002838134766e-01 3.928695246577262878e-02
7.636455297470092773e-01 4.095204174518585205e-02
7.501602768898010254e-01 4.273111745715141296e-02
7.357062101364135742e-01 4.459068179130554199e-02
7.250322699546813965e-01 4.593203216791152954e-02
7.140672802925109863e-01 4.727524518966674805e-02
7.023015618324279785e-01 4.866791516542434692e-02
6.883090734481811523e-01 5.029686167836189270e-02
6.752176284790039062e-01 5.174332484602928162e-02
6.657315492630004883e-01 5.275675654411315918e-02
6.542066931724548340e-01 5.394094809889793396e-02
6.425088644027709961e-01 5.510410293936729431e-02
6.305060386657714844e-01 5.623114854097366333e-02
6.193569898605346680e-01 5.721619352698326111e-02
6.083700060844421387e-01 5.817381665110588074e-02
5.950654149055480957e-01 5.920941755175590515e-02
5.832860469818115234e-01 6.006867438554763794e-02
5.697635412216186523e-01 6.099547818303108215e-02
5.574946999549865723e-01 6.175713986158370972e-02
5.456206798553466797e-01 6.240873783826828003e-02
5.351505875587463379e-01 6.291749328374862671e-02
5.237833261489868164e-01 6.343075633049011230e-02
5.110107660293579102e-01 6.390217691659927368e-02
4.998106956481933594e-01 6.427030265331268311e-02
4.865636229515075684e-01 6.461669504642486572e-02
4.731418788433074951e-01 6.490972638130187988e-02
4.588592946529388428e-01 6.509884446859359741e-02
4.451639652252197266e-01 6.518583744764328003e-02
4.320563673973083496e-01 6.519195437431335449e-02
4.192966818809509277e-01 6.512755155563354492e-02
4.069624245166778564e-01 6.499474495649337769e-02
3.950347900390625000e-01 6.479343771934509277e-02
3.825156390666961670e-01 6.452759355306625366e-02
3.714611232280731201e-01 6.424774974584579468e-02
3.582753241062164307e-01 6.382977962493896484e-02
3.457452654838562012e-01 6.337025761604309082e-02
3.327537775039672852e-01 6.282356381416320801e-02
3.214158713817596436e-01 6.227489188313484192e-02
3.086762130260467529e-01 6.161595135927200317e-02
2.949965000152587891e-01 6.081350520253181458e-02
2.808559834957122803e-01 5.990519747138023376e-02
2.678283751010894775e-01 5.898294225335121155e-02
2.555012106895446777e-01 5.804158374667167664e-02
2.428261488676071167e-01 5.700565502047538757e-02
2.302130013704299927e-01 5.590813979506492615e-02
2.176820486783981323e-01 5.472247675061225891e-02
2.061819285154342651e-01 5.357274040579795837e-02
1.946731060743331909e-01 5.234126001596450806e-02
1.823032200336456299e-01 5.094517022371292114e-02
1.703723967075347900e-01 4.950428754091262817e-02
1.593134999275207520e-01 4.810593277215957642e-02
1.472204774618148804e-01 4.646296054124832153e-02
1.367319673299789429e-01 4.497801885008811951e-02
1.251823306083679199e-01 4.323435947299003601e-02
1.137460619211196899e-01 4.139349982142448425e-02
1.031392738223075867e-01 3.957311436533927917e-02
9.302361309528350830e-02 3.773181140422821045e-02
8.186098188161849976e-02 3.556307405233383179e-02
6.970181316137313843e-02 3.299981728196144104e-02
5.992746353149414062e-02 3.076084516942501068e-02
4.983553662896156311e-02 2.824165672063827515e-02
4.142415151000022888e-02 2.593651413917541504e-02
3.439014777541160583e-02 2.383336983621120453e-02
2.827297709882259369e-02 2.182761766016483307e-02
2.284904941916465759e-02 1.987098343670368195e-02
1.903472281992435455e-02 1.835938356816768646e-02
1.537803839892148972e-02 1.678089983761310577e-02
1.263886038213968277e-02 1.549234706908464432e-02
1.013529766350984573e-02 1.420294586569070816e-02
8.279999718070030212e-03 1.315638888627290726e-02
6.683125160634517670e-03 1.218151021748781204e-02
5.238743033260107040e-03 1.121597085148096085e-02
3.325178986415266991e-03 9.775127284228801727e-03
1.596717862412333488e-03 8.229169994592666626e-03
1.368386001558974385e-04 6.582174450159072876e-03
-1.257988042198121548e-03 4.256107378751039505e-03
-1.783083309419453144e-03 2.501577371731400490e-03
-1.869516097940504551e-03 1.166143571026623249e-03
-1.672198181040585041e-03 -2.338892081752419472e-04
-1.183340325951576233e-03 -1.607422833330929279e-03
-2.175960980821400881e-04 -3.236226737499237061e-03
1.217824988998472691e-03 -4.905648995190858841e-03
3.205720568075776100e-03 -6.631648167967796326e-03
4.943145904690027237e-03 -7.862226106226444244e-03
6.939161103218793869e-03 -9.077635593712329865e-03
8.490533567965030670e-03 -9.916023351252079010e-03
1.054962724447250366e-02 -1.093144994229078293e-02
1.291151531040668488e-02 -1.198415644466876984e-02
1.621983945369720459e-02 -1.329817622900009155e-02
1.917408034205436707e-02 -1.436178106814622879e-02
2.305021323263645172e-02 -1.562634110450744629e-02
2.857439965009689331e-02 -1.723874919116497040e-02
3.448388725519180298e-02 -1.878144592046737671e-02
4.225403815507888794e-02 -2.059308439493179321e-02
4.990559443831443787e-02 -2.220156602561473846e-02
5.943238735198974609e-02 -2.401589974761009216e-02
6.832581758499145508e-02 -2.556700445711612701e-02
7.861079275608062744e-02 -2.721918188035488129e-02
8.882649242877960205e-02 -2.873966284096240997e-02
9.897420555353164673e-02 -3.015715442597866058e-02
1.097852960228919983e-01 -3.157555684447288513e-02
1.211503297090530396e-01 -3.297462314367294312e-02
1.326818168163299561e-01 -3.431469202041625977e-02
1.433468759059906006e-01 -3.548358380794525146e-02
1.544828414916992188e-01 -3.663930669426918030e-02
1.666703820228576660e-01 -3.783518448472023010e-02
1.784582585096359253e-01 -3.892440348863601685e-02
1.904381811618804932e-01 -3.996381163597106934e-02
2.011880278587341309e-01 -4.084580391645431519e-02
2.124633491039276123e-01 -4.171801730990409851e-02
2.249432057142257690e-01 -4.261257871985435486e-02
2.381777614355087280e-01 -4.347597435116767883e-02
2.509552538394927979e-01 -4.424631968140602112e-02
2.636670470237731934e-01 -4.492687806487083435e-02
2.748368978500366211e-01 -4.546938091516494751e-02
2.878482937812805176e-01 -4.600889608263969421e-02
3.009035885334014893e-01 -4.646910727024078369e-02
3.137007653713226318e-01 -4.681098088622093201e-02
3.255929350852966309e-01 -4.705943912267684937e-02
3.380158245563507080e-01 -4.721220955252647400e-02
3.490152359008789062e-01 -4.725967720150947571e-02
3.603014945983886719e-01 -4.723945632576942444e-02
3.709039986133575439e-01 -4.712289944291114807e-02
3.811281323432922363e-01 -4.691933467984199524e-02
3.923269808292388916e-01 -4.662525281310081482e-02
4.052867591381072998e-01 -4.616941139101982117e-02
4.175307154655456543e-01 -4.560647904872894287e-02
4.300795197486877441e-01 -4.490082710981369019e-02
4.425460398197174072e-01 -4.407346248626708984e-02
4.542690515518188477e-01 -4.318774864077568054e-02
4.658384621143341064e-01 -4.222375899553298950e-02
4.777392148971557617e-01 -4.113518819212913513e-02
4.885002672672271729e-01 -4.008288308978080750e-02
5.009088516235351562e-01 -3.877403959631919861e-02
5.146355628967285156e-01 -3.724927455186843872e-02
5.281767845153808594e-01 -3.568567335605621338e-02
5.416439175605773926e-01 -3.404336050152778625e-02
5.543534755706787109e-01 -3.248186036944389343e-02
5.668801069259643555e-01 -3.090572543442249298e-02
5.797235369682312012e-01 -2.927500009536743164e-02
5.907135009765625000e-01 -2.785871177911758423e-02
6.024219393730163574e-01 -2.635068446397781372e-02
6.168556809425354004e-01 -2.451494149863719940e-02
6.311774253845214844e-01 -2.266616187989711761e-02
6.460276842117309570e-01 -2.074996381998062134e-02
6.590233445167541504e-01 -1.912286505103111267e-02
6.723859906196594238e-01 -1.746107824146747589e-02
6.847151517868041992e-01 -1.596281863749027252e-02
6.972702145576477051e-01 -1.446557417511940002e-02
7.111811637878417969e-01 -1.280645933002233505e-02
7.241039872169494629e-01 -1.130716223269701004e-02
7.361527085304260254e-01 -9.968250989913940430e-03
7.489646077156066895e-01 -8.591886609792709351e-03
7.603510022163391113e-01 -7.360819261521100998e-03
7.730951309204101562e-01 -6.081855855882167816e-03
7.844563126564025879e-01 -4.964317660778760910e-03
7.972573041915893555e-01 -3.789521520957350731e-03
8.081073760986328125e-01 -2.813816536217927933e-03
8.204068541526794434e-01 -1.819095923565328121e-03
8.332521915435791016e-01 -8.260225877165794373e-04
8.459154963493347168e-01 3.535256109898909926e-05
8.580533862113952637e-01 7.836713339202105999e-04
8.709110021591186523e-01 1.447783899493515491e-03
8.837904930114746094e-01 1.985691022127866745e-03
8.976035714149475098e-01 2.410309389233589172e-03
9.080976843833923340e-01 2.623048610985279083e-03
9.180565476417541504e-01 2.737283939495682716e-03
9.272471070289611816e-01 2.764303237199783325e-03
9.351367354393005371e-01 2.729899948462843895e-03
9.469902515411376953e-01 2.587706316262483597e-03
9.592222571372985840e-01 2.315178979188203812e-03
9.749324917793273926e-01 1.802229555323719978e-03
9.878984093666076660e-01 1.208775793202221394e-03
9.996851086616516113e-01 4.495909961406141520e-04
