1.000259399414062500e+00 5.143278976902365685e-04
9.889535307884216309e-01 2.872448181733489037e-03
9.766643643379211426e-01 5.441542249172925949e-03
9.601284861564636230e-01 8.945992216467857361e-03
9.448098540306091309e-01 1.214216556400060654e-02
9.297041893005371094e-01 1.529195532202720642e-02
9.180003404617309570e-01 1.775024272501468658e-02
9.067509174346923828e-01 2.006567642092704773e-02
8.954030871391296387e-01 2.239679545164108276e-02
8.842276334762573242e-01 2.464419789612293243e-02
8.720527887344360352e-01 2.695322595536708832e-02
8.597163558006286621e-01 2.931492403149604797e-02
8.472180366516113281e-01 3.158512711524963379e-02
8.363934755325317383e-01 3.350764885544776917e-02
8.247115612030029297e-01 3.556580469012260437e-02
8.121628165245056152e-01 3.770667314529418945e-02
7.996051311492919922e-01 3.982658684253692627e-02
7.863793373107910156e-01 4.194885864853858948e-02
7.738665342330932617e-01 4.394571855664253235e-02
7.623586654663085938e-01 4.575827717781066895e-02
7.490071654319763184e-01 4.778669402003288269e-02
7.350870370864868164e-01 4.984404891729354858e-02
7.242195606231689453e-01 5.138577148318290710e-02
7.131049633026123047e-01 5.291321128606796265e-02
7.015910148620605469e-01 5.450832471251487732e-02
6.882539391517639160e-01 5.625737830996513367e-02
6.753775477409362793e-01 5.786754190921783447e-02
6.651556491851806641e-01 5.912321433424949646e-02
6.535997986793518066e-01 6.046301126480102539e-02
6.414800286293029785e-01 6.178924068808555603e-02
6.296641826629638672e-01 6.304678320884704590e-02
6.180251240730285645e-01 6.422603130340576172e-02
6.075406670570373535e-01 6.521341204643249512e-02
5.951793193817138672e-01 6.630875170230865479e-02
5.838111639022827148e-01 6.726860255002975464e-02
5.704199671745300293e-01 6.827821582555770874e-02
5.581906437873840332e-01 6.912782043218612671e-02
5.461547970771789551e-01 6.987254321575164795e-02
5.353359580039978027e-01 7.048306614160537720e-02
5.239818692207336426e-01 7.105679064989089966e-02
5.121426582336425781e-01 7.157742977142333984e-02
5.009337663650512695e-01 7.197732478380203247e-02
4.877321124076843262e-01 7.238768041133880615e-02
4.743150174617767334e-01 7.271768897771835327e-02
4.608255922794342041e-01 7.295697927474975586e-02
4.478964805603027344e-01 7.310395687818527222e-02
4.355332255363464355e-01 7.316590100526809692e-02
4.232059121131896973e-01 7.313633710145950317e-02
4.111775457859039307e-01 7.306018471717834473e-02
3.991913497447967529e-01 7.291839271783828735e-02
3.871152400970458984e-01 7.270315289497375488e-02
3.754618167877197266e-01 7.242736220359802246e-02
3.625331819057464600e-01 7.205468416213989258e-02
3.498497605323791504e-01 7.161356508731842041e-02
3.367275893688201904e-01 7.107934355735778809e-02
3.256256878376007080e-01 7.056348025798797607e-02
3.126725256443023682e-01 6.988313794136047363e-02
2.995719909667968750e-01 6.912697851657867432e-02
2.857426404953002930e-01 6.823915988206863403e-02
2.739474475383758545e-01 6.740341335535049438e-02
2.621615231037139893e-01 6.648400425910949707e-02
2.497950047254562378e-01 6.545778363943099976e-02
